1.747500000000000000e+03 4.987624334869277254e-01 5.006082254741408555e-01 0.000000000000000000e+00 6.293410389150147152e-04
1.750000000000000000e+03 4.977010712027123418e-01 5.016544399665217036e-01 0.000000000000000000e+00 6.444888307478895606e-04
1.752500000000000000e+03 4.968097237832200808e-01 5.013367915797678487e-01 0.000000000000000000e+00 1.853484636994051768e-03
1.755000000000000000e+03 4.956912559170681409e-01 4.972095784908028282e-01 0.000000000000000000e+00 7.099165592110682696e-03
1.757500000000000000e+03 4.935981802708245825e-01 4.894923985124991495e-01 0.000000000000000000e+00 1.690942121665645753e-02
1.760000000000000000e+03 4.899830549362685916e-01 4.833252883183398185e-01 0.000000000000000000e+00 2.669165674537365279e-02
1.762500000000000000e+03 4.848744770862288278e-01 4.846296206383731153e-01 0.000000000000000000e+00 3.049590227538375581e-02
1.765000000000000000e+03 4.795169299079580227e-01 4.940500427538117023e-01 0.000000000000000000e+00 2.643302733821288261e-02
1.767500000000000000e+03 4.755804742859672252e-01 5.052938331052607701e-01 0.000000000000000000e+00 1.912569260875399829e-02
1.770000000000000000e+03 4.745121650105519340e-01 5.100181224902728960e-01 0.000000000000000000e+00 1.546971249915318411e-02
1.772500000000000000e+03 4.766029886265071847e-01 5.056117543012002002e-01 0.000000000000000000e+00 1.778525707227364763e-02
1.775000000000000000e+03 4.810707549225856083e-01 4.968767171347885370e-01 0.000000000000000000e+00 2.205252794260472576e-02
1.777500000000000000e+03 4.864931599709337862e-01 4.911953551436873955e-01 0.000000000000000000e+00 2.231148488535996538e-02
1.780000000000000000e+03 4.909163902145765590e-01 4.925153268717044619e-01 0.000000000000000000e+00 1.656828291369625769e-02
1.782500000000000000e+03 4.929102227595436592e-01 4.988266032013149998e-01 0.000000000000000000e+00 8.263174039120850523e-03
1.785000000000000000e+03 4.920330152433217696e-01 5.055141731387142734e-01 0.000000000000000000e+00 2.452811617944033670e-03
1.787500000000000000e+03 4.890800964665174000e-01 5.103981525872911540e-01 0.000000000000000000e+00 5.217509461677050271e-04
1.790000000000000000e+03 4.853874861132658758e-01 5.141711160893797095e-01 0.000000000000000000e+00 4.413977973349543027e-04
1.792500000000000000e+03 4.817346789487799708e-01 5.177414547238802234e-01 0.000000000000000000e+00 5.238663273210166470e-04
1.795000000000000000e+03 4.782272555602720132e-01 5.195258951980987749e-01 0.000000000000000000e+00 2.246849241605211080e-03
1.797500000000000000e+03 4.742094671320533639e-01 5.174386206358720930e-01 0.000000000000000000e+00 8.351912232050345483e-03
1.800000000000000000e+03 4.690056698401383617e-01 5.127917194322478833e-01 0.000000000000000000e+00 1.820261072758893109e-02
1.802500000000000000e+03 4.620843757871514468e-01 5.110346000486096774e-01 0.000000000000000000e+00 2.688102416421130764e-02
1.805000000000000000e+03 4.540092770844562087e-01 5.172485036945597692e-01 0.000000000000000000e+00 2.874221922095757803e-02
1.807500000000000000e+03 4.460006624244935991e-01 5.304836019218343024e-01 0.000000000000000000e+00 2.351573565365215959e-02
1.810000000000000000e+03 4.398986212558912978e-01 5.432130997588775490e-01 0.000000000000000000e+00 1.688827898520677689e-02
1.812500000000000000e+03 4.366921519283514241e-01 5.483764246017718280e-01 0.000000000000000000e+00 1.493142346984394249e-02
1.815000000000000000e+03 4.364972655921471323e-01 5.450466576286705500e-01 0.000000000000000000e+00 1.845607677915638012e-02
1.817500000000000000e+03 4.383700457688054497e-01 5.391776067635103420e-01 0.000000000000000000e+00 2.245234746765701131e-02
1.820000000000000000e+03 4.406774483104525797e-01 5.380137874281679666e-01 0.000000000000000000e+00 2.130876426135232607e-02
1.822500000000000000e+03 4.417047991583540889e-01 5.438947035783113781e-01 0.000000000000000000e+00 1.440049726330659696e-02
1.825000000000000000e+03 4.402863800697047192e-01 5.534177848961072677e-01 0.000000000000000000e+00 6.295835034156690990e-03
1.827500000000000000e+03 4.363637445317204433e-01 5.622252501879079212e-01 0.000000000000000000e+00 1.411005280343117325e-03
1.830000000000000000e+03 4.309373321370965071e-01 5.687458084107547274e-01 0.000000000000000000e+00 3.168594521156374729e-04
1.832500000000000000e+03 4.250379692890247085e-01 5.745276259075973169e-01 0.000000000000000000e+00 4.344048033495273597e-04
1.835000000000000000e+03 4.193812971722578054e-01 5.801253850317975580e-01 0.000000000000000000e+00 4.933177959155105345e-04
1.837500000000000000e+03 4.136788007526650546e-01 5.838312965603708049e-01 0.000000000000000000e+00 2.489902686934827598e-03
1.840000000000000000e+03 4.073560036382633531e-01 5.838151189248742545e-01 0.000000000000000000e+00 8.828877436834921266e-03
1.842500000000000000e+03 3.995736196478780755e-01 5.821288101130872583e-01 0.000000000000000000e+00 1.829757023900505791e-02
1.845000000000000000e+03 3.903191145225859415e-01 5.843603062165189099e-01 0.000000000000000000e+00 2.532057926086730276e-02
1.847500000000000000e+03 3.801280593451630829e-01 5.944875785882649533e-01 0.000000000000000000e+00 2.538436206654411109e-02
1.850000000000000000e+03 3.706217521274337567e-01 6.097729207583060251e-01 0.000000000000000000e+00 1.960532711422999230e-02
1.852500000000000000e+03 3.630703284719893342e-01 6.228947455003852607e-01 0.000000000000000000e+00 1.403492602760024466e-02
1.855000000000000000e+03 3.584105753166449970e-01 6.276897376289456432e-01 0.000000000000000000e+00 1.389968705438223914e-02
1.857500000000000000e+03 3.563803856795977332e-01 6.252625351698857248e-01 0.000000000000000000e+00 1.835707915048016489e-02
1.860000000000000000e+03 3.559743249785256025e-01 6.224080006605338111e-01 0.000000000000000000e+00 2.161767436090604455e-02
1.862500000000000000e+03 3.555954123964304436e-01 6.253956294684869244e-01 0.000000000000000000e+00 1.900895813504853080e-02
1.865000000000000000e+03 3.537889336759942882e-01 6.347190768498691682e-01 0.000000000000000000e+00 1.149198947410038502e-02
1.867500000000000000e+03 3.497909702889007155e-01 6.461560046234775534e-01 0.000000000000000000e+00 4.053025087586266395e-03
1.870000000000000000e+03 3.439339329223080055e-01 6.554290507272160227e-01 0.000000000000000000e+00 6.370163504411046436e-04
1.872500000000000000e+03 3.370012716340543557e-01 6.624987857938353653e-01 0.000000000000000000e+00 4.999425720750104831e-04
1.875000000000000000e+03 3.300241171064271506e-01 6.692416924162998271e-01 0.000000000000000000e+00 7.341904772371328578e-04
1.877500000000000000e+03 3.232202152092231717e-01 6.762269889978297366e-01 0.000000000000000000e+00 5.527957929167776150e-04
1.880000000000000000e+03 3.163886440048320758e-01 6.811801837619835265e-01 0.000000000000000000e+00 2.431172233148042646e-03
1.882500000000000000e+03 3.086549654170421819e-01 6.826958068029131965e-01 0.000000000000000000e+00 8.649227780011958452e-03
1.885000000000000000e+03 2.996234261244158370e-01 6.832899103675224017e-01 0.000000000000000000e+00 1.708666350802250794e-02
1.887500000000000000e+03 2.892331339287882441e-01 6.883593617207698356e-01 0.000000000000000000e+00 2.240750435040222976e-02
1.890000000000000000e+03 2.785809114084727423e-01 7.004651459666628721e-01 0.000000000000000000e+00 2.095394262482395270e-02
1.892500000000000000e+03 2.687486812728924201e-01 7.161837125443294427e-01 0.000000000000000000e+00 1.506760618273359116e-02
1.895000000000000000e+03 2.610307992107842034e-01 7.279441234077806966e-01 0.000000000000000000e+00 1.102507738139404947e-02
1.897500000000000000e+03 2.557650954770909757e-01 7.316191363636338485e-01 0.000000000000000000e+00 1.261576815922809194e-02
1.900000000000000000e+03 2.527344315658146545e-01 7.297653995328541310e-01 0.000000000000000000e+00 1.750016890128582372e-02
1.902500000000000000e+03 2.507916620722511758e-01 7.294603226637544902e-01 0.000000000000000000e+00 1.974801526394728488e-02
1.905000000000000000e+03 2.485878187053622013e-01 7.355484480720293483e-01 0.000000000000000000e+00 1.586373322256242474e-02
1.907500000000000000e+03 2.450111988156275233e-01 7.468053753860500743e-01 0.000000000000000000e+00 8.183425798280033470e-03
1.910000000000000000e+03 2.398293179454346891e-01 7.579775105534886093e-01 0.000000000000000000e+00 2.193171501027808487e-03
1.912500000000000000e+03 2.333329871790163490e-01 7.661425454534477320e-01 0.000000000000000000e+00 5.244673674913180074e-04
1.915000000000000000e+03 2.263807876234150140e-01 7.722815764723830467e-01 0.000000000000000000e+00 1.337635904163254463e-03
1.917500000000000000e+03 2.194680091660697607e-01 7.790748934887679056e-01 0.000000000000000000e+00 1.457097345116596405e-03
1.920000000000000000e+03 2.128750511713219662e-01 7.863956316878154551e-01 0.000000000000000000e+00 7.293171408222934391e-04
1.922500000000000000e+03 2.060184235631645766e-01 7.917959405524402916e-01 0.000000000000000000e+00 2.185635884352852241e-03
1.925000000000000000e+03 1.983582110467639603e-01 7.938654699721412467e-01 0.000000000000000000e+00 7.776318981049279086e-03
1.927500000000000000e+03 1.894166990887537205e-01 7.955467116260702687e-01 0.000000000000000000e+00 1.503658928513639317e-02
1.930000000000000000e+03 1.797488569724566276e-01 8.016808314815310199e-01 0.000000000000000000e+00 1.857031154597118747e-02
1.932500000000000000e+03 1.700700624879121492e-01 8.139544534838262235e-01 0.000000000000000000e+00 1.597548402821576466e-02
1.935000000000000000e+03 1.615495974774122656e-01 8.278582327459605983e-01 0.000000000000000000e+00 1.059216977657883446e-02
1.937500000000000000e+03 1.547356402233647787e-01 8.370519226264679924e-01 0.000000000000000000e+00 8.212437150122146867e-03
1.940000000000000000e+03 1.500066825372463331e-01 8.387438580437190927e-01 0.000000000000000000e+00 1.124945941897909953e-02
1.942500000000000000e+03 1.468590924052440849e-01 8.369643992124315979e-01 0.000000000000000000e+00 1.617650838227988747e-02
1.945000000000000000e+03 1.443748831041198888e-01 8.384630263750216805e-01 0.000000000000000000e+00 1.716209052081480932e-02
1.947500000000000000e+03 1.414326910109302282e-01 8.463073625194337257e-01 0.000000000000000000e+00 1.225994646959127632e-02
1.950000000000000000e+03 1.375128096124249855e-01 8.572408107029344526e-01 0.000000000000000000e+00 5.246379684598890397e-03
1.952500000000000000e+03 1.325508120607639950e-01 8.662692986675766260e-01 0.000000000000000000e+00 1.179889271613352624e-03
1.955000000000000000e+03 1.270153463867301491e-01 8.715132906523639367e-01 0.000000000000000000e+00 1.471362960860012146e-03
1.957500000000000000e+03 1.212857427145817846e-01 8.756736768520755332e-01 0.000000000000000000e+00 3.040580433303323969e-03
1.960000000000000000e+03 1.158526120562880235e-01 8.814576446137367682e-01 0.000000000000000000e+00 2.689743329942196476e-03
1.962500000000000000e+03 1.105876772673938524e-01 8.883308783494380245e-01 0.000000000000000000e+00 1.081444383125240716e-03
1.965000000000000000e+03 1.051163902841977249e-01 8.930739592762200196e-01 0.000000000000000000e+00 1.809650439543830907e-03
1.967500000000000000e+03 9.878541090281892090e-02 8.945922797443192076e-01 0.000000000000000000e+00 6.622309352822952980e-03
1.970000000000000000e+03 9.167138672608220185e-02 8.958925021095074381e-01 0.000000000000000000e+00 1.243611116437071465e-02
1.972500000000000000e+03 8.416893356393780057e-02 9.014120472555191554e-01 0.000000000000000000e+00 1.441901918050341250e-02
1.975000000000000000e+03 7.715084560248461343e-02 9.116772242882635879e-01 0.000000000000000000e+00 1.117193010921012190e-02
1.977500000000000000e+03 7.104240573223688515e-02 9.223542656742380608e-01 0.000000000000000000e+00 6.603328593480371940e-03
1.980000000000000000e+03 6.631156741798450993e-02 9.277280406904799825e-01 0.000000000000000000e+00 5.960391891492125560e-03
1.982500000000000000e+03 6.293758186481787642e-02 9.269487297615988108e-01 0.000000000000000000e+00 1.011368837353698868e-02
1.985000000000000000e+03 6.059547339454333936e-02 9.248556253376167824e-01 0.000000000000000000e+00 1.454890126780084003e-02
1.987500000000000000e+03 5.846946036798611468e-02 9.272900199920531827e-01 0.000000000000000000e+00 1.424051963991758950e-02
1.990000000000000000e+03 5.599208507639802379e-02 9.350976731636551076e-01 0.000000000000000000e+00 8.910241759904466777e-03
1.992500000000000000e+03 5.298746361152313622e-02 9.438596093630065020e-01 0.000000000000000000e+00 3.152927025432493164e-03
1.995000000000000000e+03 4.969799635147282429e-02 9.487684042666080231e-01 0.000000000000000000e+00 1.533599381876479080e-03
1.997500000000000000e+03 4.627291296729946213e-02 9.499854227569255460e-01 0.000000000000000000e+00 3.741664275733077444e-03
2.000000000000000000e+03 4.299570547152087308e-02 9.513434667621926133e-01 0.000000000000000000e+00 5.660827766252246769e-03
