5.825000000000000000e+03 9.999430094481073228e-01 1.869093531203446263e-05 1.692069696826833569e-10 1.295221469385254406e-15
5.850000000000000000e+03 9.999756802168527914e-01 1.881296285269792428e-05 2.072095309988673006e-10 6.509966161764240729e-16
5.875000000000000000e+03 9.999464488992224620e-01 1.893061932879157292e-05 1.739426490978274910e-10 2.411826619287467899e-15
5.900000000000000000e+03 9.998945147756060914e-01 1.917248801974935616e-05 1.831912576557099859e-10 2.996502844266762031e-15
5.925000000000000000e+03 9.998927311625127601e-01 1.920760279796646417e-05 1.890995700536724370e-10 6.414683279964336229e-17
5.950000000000000000e+03 9.999433132104885713e-01 1.945018891210814678e-05 1.832547253576201328e-10 1.792141627837737062e-15
5.975000000000000000e+03 9.999746487877070322e-01 1.957454251896998383e-05 2.228209560498210320e-10 6.653055231952057362e-16
6.000000000000000000e+03 9.999444463131663685e-01 1.969182685930831258e-05 1.880988229888216631e-10 2.299039276602940623e-15
6.025000000000000000e+03 9.998932844693729782e-01 1.993798322626881382e-05 1.980352806829039877e-10 3.667911635906613954e-15
6.050000000000000000e+03 9.998929043096516089e-01 1.997362610339270650e-05 2.041819575162148551e-10 5.238416591058483829e-17
6.075000000000000000e+03 9.999435764020074835e-01 2.021904774471121742e-05 1.980487922147099834e-10 1.789257568574896991e-15
6.100000000000000000e+03 9.999735599062448133e-01 2.034563960128115442e-05 2.392258900524464592e-10 6.662851071780517824e-16
6.125000000000000000e+03 9.999424361198102629e-01 2.046238612343208814e-05 2.029614910959476559e-10 2.763361255160502204e-15
6.150000000000000000e+03 9.998920942185369753e-01 2.071269666504211616e-05 2.136834709283701133e-10 3.279729630362785904e-15
6.175000000000000000e+03 9.998930964228547325e-01 2.074885982384485960e-05 2.200206369555860420e-10 2.383530603615346166e-16
6.200000000000000000e+03 9.999437974666489648e-01 2.099685718133150337e-05 2.135865831106442290e-10 1.588475142914095192e-15
6.225000000000000000e+03 9.999724144045472052e-01 2.112559401496603208e-05 2.564021875138731507e-10 6.368389452730145070e-16
6.250000000000000000e+03 9.999404213303194622e-01 2.124163457627760161e-05 2.185623778047771379e-10 3.060813487029386780e-15
6.275000000000000000e+03 9.998909459217693030e-01 2.149595766879210356e-05 2.301532446171921416e-10 2.986444895023140421e-15
6.300000000000000000e+03 9.998933065770352346e-01 2.153262881851587316e-05 2.366272100960089600e-10 4.144238106216026141e-16
6.325000000000000000e+03 9.999439748834202391e-01 2.178292815063715015e-05 2.299026413811416863e-10 1.891764311799875110e-15
6.350000000000000000e+03 9.999712132632022632e-01 2.191371290038225298e-05 2.743287764589040765e-10 6.570702445001379926e-16
6.375000000000000000e+03 9.999384050541441082e-01 2.202887549287647469e-05 2.348908342168419396e-10 2.701507491665562705e-15
6.400000000000000000e+03 9.998898414344188357e-01 2.228706093706082258e-05 2.474693365493472440e-10 3.934538226130704861e-15
6.425000000000000000e+03 9.998935337661438716e-01 2.232422413496061683e-05 2.539917646418309218e-10 3.548969210550168758e-16
6.450000000000000000e+03 9.999441071748400578e-01 2.257653837896545477e-05 2.470201230194139713e-10 2.518801171611754072e-15
6.475000000000000000e+03 9.999699576143876723e-01 2.270926877866266566e-05 2.930299934057791986e-10 7.996729957956337581e-16
6.500000000000000000e+03 9.999363904976923401e-01 2.282337932560482319e-05 2.519147156324681645e-10 2.280641409245329964e-15
6.525000000000000000e+03 9.998887825610113245e-01 2.308526878649658654e-05 2.656347785464167945e-10 5.206982069823218321e-15
6.550000000000000000e+03 9.998937769047296920e-01 2.312290359630500477e-05 2.721059282097032936e-10 1.933433133792718564e-16
6.575000000000000000e+03 9.999441929142847130e-01 2.337693245348625160e-05 2.649125944168800077e-10 2.685655706752863845e-15
6.600000000000000000e+03 9.999686487494541254e-01 2.351150149275405417e-05 3.125398593447587368e-10 1.013481315417723358e-15
6.625000000000000000e+03 9.999343809594705146e-01 2.362438278575575926e-05 2.696345054635137451e-10 2.501970288679316934e-15
6.650000000000000000e+03 9.998877710484479486e-01 2.388980930341886110e-05 2.846308162106366150e-10 5.257340827473007349e-15
6.675000000000000000e+03 9.998940348263460898e-01 2.392789031283823362e-05 2.909806931757773462e-10 3.247902871023733745e-16
6.700000000000000000e+03 9.999442307343624492e-01 2.418332066944528405e-05 2.835430157551608137e-10 2.405564335173797095e-15
6.725000000000000000e+03 9.999672881260175394e-01 2.431961698532332788e-05 3.328410855536157349e-10 1.173788925925043822e-15
6.750000000000000000e+03 9.999323798259531770e-01 2.443108906836388060e-05 2.880799114531470742e-10 3.013900425402141812e-15
6.775000000000000000e+03 9.998868085764193170e-01 2.469987642532612036e-05 3.044477815299609680e-10 4.604265167712649145e-15
6.800000000000000000e+03 9.998943062876626264e-01 2.473837281869347142e-05 3.106293602360792434e-10 7.838377404414287593e-16
6.825000000000000000e+03 9.999442193405755352e-01 2.499487976685627730e-05 3.029190447006987160e-10 2.489739719517570294e-15
6.850000000000000000e+03 9.999658773692864377e-01 2.513278760311438267e-05 3.538850802911268972e-10 1.288446240178557038e-15
6.875000000000000000e+03 9.999303905589053132e-01 2.524266775145741999e-05 3.072522157831564491e-10 2.981572266961680566e-15
6.900000000000000000e+03 9.998858967479916648e-01 2.551463170209184003e-05 3.250944833931841694e-10 5.092518359127496633e-15
6.925000000000000000e+03 9.998945899694066108e-01 2.555350669632473374e-05 3.310413082447759592e-10 1.060184403733532527e-15
6.950000000000000000e+03 9.999441575140876060e-01 2.581075207642992308e-05 3.230682330675342401e-10 3.100751925887120823e-15
6.975000000000000000e+03 9.999644182722128294e-01 2.595015156651452425e-05 3.756602606640761504e-10 1.542181841924702092e-15
7.000000000000000000e+03 9.999284166894032433e-01 2.605825591054173725e-05 3.271103338486882651e-10 2.451993083285244440e-15
7.025000000000000000e+03 9.998850370852365721e-01 2.633320240684143001e-05 3.465677004516986871e-10 6.734005327317974680e-15
7.050000000000000000e+03 9.998948844785586765e-01 2.637241396936191375e-05 3.521886608195951364e-10 8.931981816489259056e-16
7.075000000000000000e+03 9.999440441214428876e-01 2.663004794119915454e-05 3.439722034200580970e-10 3.440528065426017105e-15
7.100000000000000000e+03 9.999629128000140366e-01 2.677081558842279288e-05 3.981941675289206661e-10 2.009050475554228912e-15
7.125000000000000000e+03 9.999264618146577188e-01 2.687695669565956386e-05 3.476233599527460263e-10 2.288075683390759533e-15
7.150000000000000000e+03 9.998842310189913762e-01 2.715468430996554976e-05 3.688364434296659262e-10 7.535889562620911815e-15
7.175000000000000000e+03 9.998951883486780767e-01 2.719418303028073815e-05 3.740575869232489951e-10 8.543777363033427788e-16
7.200000000000000000e+03 9.999438781258465081e-01 2.745184608916845549e-05 3.655688616649380720e-10 3.154386237400563544e-15
7.225000000000000000e+03 9.999613630953733123e-01 2.759385322699924449e-05 4.214790530802926813e-10 2.462031702972325717e-15
7.250000000000000000e+03 9.999245295854947146e-01 2.769784322195455376e-05 3.688045994816118311e-10 2.787227973938796406e-15
7.275000000000000000e+03 9.998834798808380331e-01 2.797814017855991387e-05 3.918634201271976966e-10 6.854766237847792447e-15
7.300000000000000000e+03 9.998955000458090714e-01 2.801787026075514849e-05 3.966532689230787834e-10 1.505774842432462785e-15
7.325000000000000000e+03 9.999436585967550473e-01 2.827519252228076740e-05 3.878233199344596514e-10 2.958815848329528838e-15
7.350000000000000000e+03 9.999597714783280411e-01 2.841830756066048388e-05 4.454505509522022587e-10 2.709944350735606501e-15
7.375000000000000000e+03 9.999226236970656378e-01 2.851995560638011430e-05 3.906630706462911016e-10 3.203210796187847517e-15
7.400000000000000000e+03 9.998827848943289132e-01 2.880260230263612030e-05 4.156306039523876939e-10 6.618215386484653313e-15
7.425000000000000000e+03 9.998958179732940765e-01 2.884250104235605173e-05 4.199672364517270344e-10 2.336748539234657625e-15
7.450000000000000000e+03 9.999433847193207603e-01 2.909910176831068771e-05 4.107503055325911636e-10 3.375754261189924594e-15
7.475000000000000000e+03 9.999581404435583520e-01 2.924318929066974188e-05 4.700532804740649394e-10 2.985120349236233367e-15
7.500000000000000000e+03 9.999207478763068035e-01 2.934230446766519917e-05 4.131597372235911538e-10 2.928483469517423784e-15
7.525000000000000000e+03 9.998821471680716666e-01 2.962707242228177035e-05 4.401226274037536026e-10 8.114745245099632777e-15
7.550000000000000000e+03 9.998961404739664660e-01 2.966706984437839458e-05 4.439590426593925446e-10 2.479378434968574893e-15
7.575000000000000000e+03 9.999430557994900548e-01 2.992256033746245377e-05 4.343468938736217773e-10 3.816937438564434595e-15
7.600000000000000000e+03 9.999564726597884867e-01 3.006748120142652641e-05 4.952887170502527787e-10 3.619486301944858313e-15
7.625000000000000000e+03 9.999189058726445367e-01 3.016387084277718497e-05 4.362381762120496802e-10 2.468993069337405504e-15
7.650000000000000000e+03 9.998815676889757365e-01 3.045052262257129597e-05 4.652980395337784059e-10 9.698472352612812600e-15
7.675000000000000000e+03 9.998964658346256584e-01 3.049054137205041060e-05 4.685842869048627511e-10 2.278476706991495626e-15
7.700000000000000000e+03 9.999426712746953827e-01 3.074452501831920697e-05 4.585428177073270708e-10 3.620612419294230441e-15
7.725000000000000000e+03 9.999547709725030709e-01 3.089013678614858769e-05 5.211554288184260534e-10 4.420907377746878324e-15
7.750000000000000000e+03 9.999171014501241350e-01 3.098360783706022368e-05 4.598802787113590270e-10 2.676009036590536508e-15
7.775000000000000000e+03 9.998810473136062749e-01 3.127189769827890453e-05 4.910972252792683078e-10 9.480302328306011352e-15
7.800000000000000000e+03 9.998967922925032781e-01 3.131185334441066969e-05 4.938251180447500851e-10 2.904201661072690135e-15
7.825000000000000000e+03 9.999422307264846932e-01 3.156392717521953092e-05 4.832601337582251172e-10 3.197324865823941912e-15
7.850000000000000000e+03 9.999530384016702689e-01 3.171008443916768018e-05 5.475879077784314789e-10 4.893115739436613782e-15
7.875000000000000000e+03 9.999153383701399056e-01 3.180044341186003882e-05 4.840922638266247471e-10 3.412584761623336369e-15
7.900000000000000000e+03 9.998805867602165165e-01 3.209011655717143211e-05 5.174720937766325463e-10 8.587586776108721291e-15
7.925000000000000000e+03 9.998971180415462401e-01 3.212991630006641151e-05 5.196694150665366560e-10 4.320916752627999983e-15
7.950000000000000000e+03 9.999417338864371452e-01 3.237967081128101702e-05 5.084789495154914281e-10 3.298041179921077650e-15
7.975000000000000000e+03 9.999512781351437285e-01 3.252622481731954582e-05 5.744919259970254442e-10 5.102211097869211291e-15
8.000000000000000000e+03 9.999136203775664811e-01 3.261327914345487299e-05 5.088418322450230419e-10 3.731861327377981380e-15
8.025000000000000000e+03 9.998801866030031515e-01 3.290407307108098061e-05 5.443871430200826322e-10 9.350953388091349071e-15
8.050000000000000000e+03 9.998974412400903899e-01 3.294361593432186276e-05 5.460728789042662734e-10 5.140331646997315494e-15
8.075000000000000000e+03 9.999411806439337802e-01 3.319063725647795947e-05 5.342033372365691395e-10 3.724586374615535133e-15
8.100000000000000000e+03 9.999494935234701787e-01 3.333743717205884432e-05 6.018272487382764217e-10 5.674836476507310822e-15
8.125000000000000000e+03 9.999119511910080638e-01 3.342099376330015395e-05 5.340569025924543073e-10 3.347635990488216581e-15
8.150000000000000000e+03 9.998798472671605042e-01 3.371263751436310278e-05 5.717911308577280986e-10 1.132875664933491031e-14
8.175000000000000000e+03 9.998977600159116852e-01 3.375181634801382161e-05 5.729659090968529982e-10 4.986064764542356090e-15
8.200000000000000000e+03 9.999405710513825651e-01 3.399568692048626089e-05 5.603766621564229365e-10 3.703872777220588491e-15
8.225000000000000000e+03 9.999476880779294419e-01 3.414257792926221234e-05 6.295867278263721193e-10 6.725920596869178437e-15
8.250000000000000000e+03 9.999103344880014843e-01 3.422244608207705078e-05 5.596852405901526804e-10 3.143248049903813700e-15
8.275000000000000000e+03 9.998795690218693633e-01 3.451466054122266631e-05 5.996098044576778708e-10 1.195316758945861400e-14
8.300000000000000000e+03 9.998980724730744951e-01 3.455336018785774274e-05 6.002942804411170590e-10 5.353035763219756179e-15
8.325000000000000000e+03 9.999399053364506074e-01 3.479366031928958025e-05 5.868905397756951429e-10 3.216539921020441294e-15
8.350000000000000000e+03 9.999458654655847267e-01 3.494048600030049713e-05 6.577145048821185998e-10 7.527487018771327165e-15
8.375000000000000000e+03 9.999087738920624524e-01 3.501647551137005755e-05 5.857122961798649118e-10 3.842601059806379976e-15
8.400000000000000000e+03 9.998793519734074930e-01 3.530897425249885372e-05 6.277689062649622055e-10 1.085398121684487852e-14
8.425000000000000000e+03 9.998983767017823876e-01 3.534707149123933928e-05 6.280298557910404989e-10 7.112395584225467343e-15
8.450000000000000000e+03 9.999391839097772072e-01 3.558338088115583977e-05 6.136768720860020697e-10 3.002123113928384713e-15
8.475000000000000000e+03 9.999440294995584066e-01 3.572998216450221705e-05 6.860952546269376102e-10 7.692480272622498527e-15
8.500000000000000000e+03 9.999072729525447789e-01 3.580190538198646234e-05 6.121098797570672405e-10 4.824014564231216428e-15
8.525000000000000000e+03 9.998791960624793251e-01 3.609439409146499760e-05 6.562090947703490735e-10 1.054935462575960214e-14
8.550000000000000000e+03 9.998986707890581416e-01 3.613175911335739584e-05 6.561303383196063179e-10 8.818146344692576754e-15
8.575000000000000000e+03 9.999384073664515649e-01 3.636365649830843776e-05 6.407270034725565247e-10 3.307723527334501509e-15
8.600000000000000000e+03 9.999421841278451906e-01 3.650987298396572765e-05 7.146410924404121649e-10 7.936857429699568461e-15
8.625000000000000000e+03 9.999058351336312933e-01 3.657754505322724189e-05 6.388015521882511835e-10 5.012155753830792722e-15
8.650000000000000000e+03 9.998791010606102869e-01 3.686972192146260088e-05 6.848681266982534505e-10 1.222154228611278748e-14
8.675000000000000000e+03 9.998989528229603740e-01 3.690621797070194185e-05 6.845113546935947076e-10 9.069582229855116762e-15
8.700000000000000000e+03 9.999375764918932985e-01 3.713328535185312713e-05 6.680069647602548065e-10 3.516271431620289120e-15
8.725000000000000000e+03 9.999403334264435061e-01 3.727895322116070041e-05 7.433245227074137889e-10 8.930729475409273625e-15
8.750000000000000000e+03 9.999044638016428843e-01 3.734219217096516511e-05 6.657036558057066249e-10 4.608175495248450847e-15
8.775000000000000000e+03 9.998790665665774346e-01 3.763375003685862715e-05 7.136638933119799431e-10 1.367782147560659774e-14
8.800000000000000000e+03 9.998992209038828349e-01 3.766923356002659247e-05 7.130824745930506569e-10 9.075738405525369258e-15
8.825000000000000000e+03 9.999366922685627435e-01 3.789105495826965880e-05 6.954034870481223701e-10 3.201513953830570811e-15
8.850000000000000000e+03 9.999384815920593361e-01 3.803601004272339360e-05 7.721032180436728983e-10 1.005801232695901210e-14
8.875000000000000000e+03 9.999031622066578695e-01 3.809463800463176936e-05 6.927727599345426837e-10 4.895232410716665173e-15
8.900000000000000000e+03 9.998790920023816753e-01 3.838526205449683534e-05 7.425050488791281118e-10 1.300465829008176119e-14
8.925000000000000000e+03 9.998994731540090664e-01 3.841958315247017997e-05 7.417852852065413803e-10 1.071857809022930872e-14
