5.825000000000000000e+03 3.827190315254363746e-05 2.679995722559445842e-08 9.346304632073077180e-11 3.386993246574484078e-12
5.850000000000000000e+03 4.380646523460924335e-06 1.104667352086674692e-06 2.051607281109801750e-08 1.302611445041387298e-10
5.875000000000000000e+03 3.455522603622044535e-05 6.151504044579835503e-08 2.870247229806461197e-09 3.756652070440095362e-11
5.900000000000000000e+03 8.422480429019744302e-05 2.065041241529982291e-06 2.190146104427793272e-08 1.415769947100689247e-10
5.925000000000000000e+03 8.520759287837852494e-05 2.819867110992242568e-06 3.272870074369687829e-08 1.867694430471733995e-10
5.950000000000000000e+03 3.721024067157347495e-05 2.543423572787107849e-08 6.516400350061355982e-11 1.705291738264260855e-12
5.975000000000000000e+03 4.677142029182162449e-06 1.078723664913381902e-06 1.978440490972588909e-08 1.154944708030274576e-10
6.000000000000000000e+03 3.579200967033301464e-05 6.610112985848725025e-08 2.827652827075111940e-09 4.592605140187262561e-11
6.025000000000000000e+03 8.473370180678158341e-05 2.021047135655097179e-06 2.177952262641325057e-08 1.279134397639568999e-10
6.050000000000000000e+03 8.427063813503841375e-05 2.817098805820009102e-06 3.321011356053302995e-08 2.143593082327966304e-10
6.075000000000000000e+03 3.617809492814097542e-05 2.548591524896762003e-08 6.600923188114024258e-11 4.242802193656328167e-13
6.100000000000000000e+03 5.020641371392788753e-06 1.053721372753231872e-06 1.901715975040364888e-08 1.246070199486493080e-10
6.125000000000000000e+03 3.702679725560351607e-05 7.093840965216781413e-08 2.797780597168325446e-09 4.092384713589165788e-11
6.150000000000000000e+03 8.519453573405333597e-05 1.975888967425013080e-06 2.158321327121852746e-08 1.407485939000283031e-10
6.175000000000000000e+03 8.330775512663376927e-05 2.812096830345172997e-06 3.367953393018514716e-08 2.375337378939142727e-10
6.200000000000000000e+03 3.517767960512182445e-05 2.695304900012001955e-08 9.578427250669945088e-11 4.785272548061244723e-14
6.225000000000000000e+03 5.410935642344582802e-06 1.029664561540792789e-06 1.827594285200122467e-08 1.283606215341099784e-10
6.250000000000000000e+03 3.825723546215651001e-05 7.602457693512011676e-08 2.780478893462042151e-09 2.970724270200411775e-11
6.275000000000000000e+03 8.560604796893696192e-05 1.929565922841761825e-06 2.136321281046456841e-08 1.607795398391631622e-10
6.300000000000000000e+03 8.232057942494999398e-05 2.804799253651247170e-06 3.419328446903592998e-08 2.271597625930134832e-10
6.325000000000000000e+03 3.421119861230349866e-05 2.984150380914382733e-08 1.529071697522519100e-10 1.026482454920316544e-12
6.350000000000000000e+03 5.847703153095626461e-06 1.006559766042986055e-06 1.760688797209638301e-08 1.087643530456910854e-10
6.375000000000000000e+03 3.948091052946413131e-05 8.136799102063194734e-08 2.749768839311595386e-09 2.993401629302599704e-11
6.400000000000000000e+03 8.596704671870069767e-05 1.882093236031675406e-06 2.117833665964591035e-08 1.553967980600131175e-10
6.425000000000000000e+03 8.131084106653780545e-05 2.795229389035606013e-06 3.468247546084117402e-08 2.130383187995202036e-10
6.450000000000000000e+03 3.328084333232544104e-05 3.415925780804709868e-08 2.374491666796093050e-10 3.693886658334460422e-12
6.475000000000000000e+03 6.330508241972402642e-06 9.844575622716869421e-07 1.696731312286232704e-08 8.850242268100442810e-11
6.500000000000000000e+03 4.069533931275760163e-05 8.698439574212705323e-08 2.700396290523505360e-09 3.850235528693633219e-11
6.525000000000000000e+03 8.627640637849369356e-05 1.833556153917327983e-06 2.099080584222800715e-08 1.362703476490518284e-10
6.550000000000000000e+03 8.028037691653971096e-05 2.783420017716353109e-06 3.506895301324509006e-08 2.323347691737113608e-10
6.575000000000000000e+03 3.238879814512247860e-05 3.990187673240188316e-08 3.553834193032020270e-10 5.365046663825096224e-12
6.600000000000000000e+03 6.858792141843275992e-06 9.634145965229919882e-07 1.630540183592727812e-08 9.036013884857561404e-11
6.625000000000000000e+03 4.189797272099920274e-05 9.287917769580077408e-08 2.657715619462796784e-09 3.782645291593143831e-11
6.650000000000000000e+03 8.653309314002133681e-05 1.784047006498024704e-06 2.073142729056848107e-08 1.391036895528252955e-10
6.675000000000000000e+03 7.923114749151277832e-05 2.769328732299274464e-06 3.539944384032674634e-08 2.631227936572564875e-10
6.700000000000000000e+03 3.153722963904287494e-05 4.705806861904324844e-08 5.096151546107320817e-10 3.908361519814494598e-12
6.725000000000000000e+03 7.431864363586160725e-06 9.434422901540009973e-07 1.565151820566241400e-08 9.936182932925962647e-11
6.750000000000000000e+03 4.308621558927288838e-05 9.904633605489586141e-08 2.634620590566593582e-09 2.708428732901208847e-11
6.775000000000000000e+03 8.673618514388957662e-05 1.733598005409748881e-06 2.041923768255643219e-08 1.605732073066957631e-10
6.800000000000000000e+03 7.816522579015695155e-05 2.752895011642579253e-06 3.575959997667853149e-08 2.618914781790932363e-10
6.825000000000000000e+03 3.072826393177385769e-05 5.562519553595462086e-08 6.912356893614420181e-10 3.606887520978579034e-12
6.850000000000000000e+03 8.048903212258309826e-06 9.245291782934690339e-07 1.506679358832786505e-08 9.030797350609423313e-11
6.875000000000000000e+03 4.425743848352183744e-05 1.054871542280422199e-07 2.610838159951244863e-09 2.287011442657812965e-11
6.900000000000000000e+03 8.688486491932275770e-05 1.682227122697184016e-06 2.012594423942135982e-08 1.639229697134605870e-10
6.925000000000000000e+03 7.708477615627118060e-05 2.734137555896129698e-06 3.611801076280486723e-08 2.408346960758474541e-10
6.950000000000000000e+03 2.996397852800338792e-05 6.560359410613177838e-08 8.929293610637225035e-10 9.157952968002190019e-12
6.975000000000000000e+03 8.708957676971253888e-06 9.066969959022424929e-07 1.454195008257175722e-08 7.016180403813911465e-11
7.000000000000000000e+03 4.540897165973912169e-05 1.122158098299726837e-07 2.569635698132316447e-09 2.964465028374875074e-11
7.025000000000000000e+03 8.697841095909041335e-05 1.630014355813538873e-06 1.984906805775596036e-08 1.438316396044597303e-10
7.050000000000000000e+03 7.599205733169398500e-05 2.713119770877956688e-06 3.637667104517745493e-08 2.473645983788010454e-10
7.075000000000000000e+03 2.924640596963210850e-05 7.697898601533019071e-08 1.124563406576168319e-09 1.557346562222250903e-11
7.100000000000000000e+03 9.410940673448785605e-06 8.899946074548490431e-07 1.401849160209902513e-08 6.428342546297286243e-11
7.125000000000000000e+03 4.653810436869210870e-05 1.192406912498844268e-07 2.527704511855882997e-09 3.271848794764666378e-11
7.150000000000000000e+03 8.701621863148935885e-05 1.577074438363002248e-06 1.951656816854067356e-08 1.358916616303671298e-10
7.175000000000000000e+03 7.488943909914687509e-05 2.689845583438988305e-06 3.654039599809063104e-08 2.800203047010196981e-10
7.200000000000000000e+03 2.857752595391775511e-05 8.972716736144733226e-08 1.397698330957088136e-09 1.507395956181386365e-11
7.225000000000000000e+03 1.015362042128482831e-05 8.744412857813990010e-07 1.349116500501160724e-08 7.352833306604219471e-11
7.250000000000000000e+03 4.764210602497872263e-05 1.265538340874305451e-07 2.507270421229245374e-09 2.457856422367511015e-11
7.275000000000000000e+03 8.699782528035209395e-05 1.523477031210286210e-06 1.911302894029318336e-08 1.537010787642763818e-10
7.300000000000000000e+03 7.377939600486849072e-05 2.664270716862390208e-06 3.670531596148183013e-08 2.899685386080375180e-10
7.325000000000000000e+03 2.795924297180367506e-05 1.038338647152877040e-07 1.701509353834263019e-09 1.222465107750692093e-11
7.350000000000000000e+03 1.093562186169419809e-05 8.600163309142084526e-07 1.301651112501653214e-08 7.463373419153744685e-11
7.375000000000000000e+03 4.871824512929823122e-05 1.341479415892170712e-07 2.499300919787767589e-09 1.732197214798874344e-11
7.400000000000000000e+03 8.692290874157576923e-05 1.469254598471773960e-06 1.870528048157968979e-08 1.648564756646720639e-10
7.425000000000000000e+03 7.266448255989419174e-05 2.636408757263424043e-06 3.688549743102592894e-08 2.673222784501269231e-10
7.450000000000000000e+03 2.739337238994079342e-05 1.192915108771194547e-07 2.017363258334087813e-09 1.799491343984317697e-11
7.475000000000000000e+03 1.175543250386155532e-05 8.467113120234446387e-07 1.261738296363003917e-08 5.983500641879218305e-11
7.500000000000000000e+03 4.976378934545762659e-05 1.420318777438998978e-07 2.480695048004443728e-09 2.082805592828907901e-11
7.525000000000000000e+03 8.679127418041745448e-05 1.414481588827334231e-06 1.832450177463217749e-08 1.482988271606049442e-10
7.550000000000000000e+03 7.154732613210179105e-05 2.606343948827027834e-06 3.698446140843114131e-08 2.594359044711821864e-10
7.575000000000000000e+03 2.688164225226033198e-05 1.360764385684531359e-07 2.352097788604927692e-09 2.937087345843111878e-11
7.600000000000000000e+03 1.261139963861959087e-05 8.345552410640612854e-07 1.224730848604086509e-08 4.842190808597490606e-11
7.625000000000000000e+03 5.077600218473923616e-05 1.502161303768137454e-07 2.455113650180205162e-09 2.617265273367126077e-11
7.650000000000000000e+03 8.660286552897388630e-05 1.359284841108409011e-06 1.791306840364858611e-08 1.313751128031199823e-10
7.675000000000000000e+03 7.043064009662936172e-05 2.574129224087640566e-06 3.696291367349877311e-08 2.871946137975911337e-10
7.700000000000000000e+03 2.642568882252751899e-05 1.541491772545862273e-07 2.727719010921772542e-09 3.235976600163476018e-11
7.725000000000000000e+03 1.350172248984180463e-05 8.235704609543666693e-07 1.187163985683147346e-08 5.371308592775980871e-11
7.750000000000000000e+03 5.175216072126653832e-05 1.586927849701923725e-07 2.447648429557255461e-09 2.201337247844030813e-11
7.775000000000000000e+03 8.635779272507801755e-05 1.303769542905532815e-06 1.742738893963933640e-08 1.412600764877081228e-10
7.800000000000000000e+03 6.931722213945028114e-05 2.539750949767028213e-06 3.690594662453293214e-08 3.073380345540572432e-10
7.825000000000000000e+03 2.602703510298053346e-05 1.734798571789201191e-07 3.139296952218591838e-09 2.720787706992659647e-11
7.850000000000000000e+03 1.442445425629229307e-05 8.137351052683942585e-07 1.152556097593249927e-08 6.187989426507625767e-11
7.875000000000000000e+03 5.268958188270882220e-05 1.674460617739955583e-07 2.463110228486833726e-09 1.382589820215603138e-11
7.900000000000000000e+03 8.605633664417651496e-05 1.247992333221868832e-06 1.691420721263399105e-08 1.571322305847798957e-10
7.925000000000000000e+03 6.820992862566866788e-05 2.503221946026234525e-06 3.687032343724288639e-08 2.888052219282153571e-10
7.950000000000000000e+03 2.568707401200774469e-05 1.940515930901233283e-07 3.557616956180708658e-09 3.026078757833569039e-11
7.975000000000000000e+03 1.537751230213137279e-05 8.050152769104276006e-07 1.125327418370200047e-08 5.580540453005994930e-11
8.000000000000000000e+03 5.358562901853563220e-05 1.764758653534152442e-07 2.479146484999426373e-09 1.351512619134897985e-11
8.025000000000000000e+03 8.569893309660862467e-05 1.192026191782559566e-06 1.642835087990849193e-08 1.473975274434737344e-10
8.050000000000000000e+03 6.711165754116782422e-05 2.464637162120791981e-06 3.678229877277236484e-08 2.681538925974783440e-10
8.075000000000000000e+03 2.540706766632642240e-05 2.158329603148620368e-07 3.978650048667841053e-09 4.496714340884022756e-11
8.100000000000000000e+03 1.635868096962858788e-05 7.974115299470659295e-07 1.103380892480847340e-08 4.289142337738576836e-11
8.125000000000000000e+03 5.443770745380435391e-05 1.857923084547962680e-07 2.485511644881436293e-09 1.916590475040050695e-11
8.150000000000000000e+03 8.528617378554252562e-05 1.136000808289259608e-06 1.593906169081893326e-08 1.253244011749096031e-10
8.175000000000000000e+03 6.602535584367447857e-05 2.424094185098391119e-06 3.656696532300296937e-08 2.849524215146716259e-10
8.200000000000000000e+03 2.518814632051487128e-05 2.387692927683596661e-07 4.431697422119440623e-09 5.347478640388820218e-11
8.225000000000000000e+03 1.736560568566707444e-05 7.909405948508368642e-07 1.081744559987482436e-08 4.204556753100151758e-11
8.250000000000000000e+03 5.524327762733468174e-05 1.953894561130514393e-07 2.502608080648501776e-09 1.930550100542350324e-11
8.275000000000000000e+03 8.481883072111032272e-05 1.080049357049384598e-06 1.538777721941877989e-08 1.249776160305660924e-10
8.300000000000000000e+03 6.495402136396885052e-05 2.381620731632085756e-06 3.627968982505837952e-08 3.113801926673508837e-10
8.325000000000000000e+03 2.503129037502859231e-05 2.628114613305532988e-07 4.925074628791555692e-09 4.778500022788561531e-11
8.350000000000000000e+03 1.839579518988804663e-05 7.855842796427339820e-07 1.060876695335856858e-08 5.263548578625809081e-11
8.375000000000000000e+03 5.599988355919011059e-05 2.052446775555795266e-07 2.547853594812512518e-09 1.250042336988366344e-11
8.400000000000000000e+03 8.429786684582534092e-05 1.024257774727281983e-06 1.479247092792889040e-08 1.411682601781404464e-10
8.425000000000000000e+03 6.390067834921461755e-05 2.337236914329287988e-06 3.600710689936015471e-08 3.014184228795095169e-10
8.450000000000000000e+03 2.493731144189640690e-05 2.879306314397445900e-07 5.424728024584739960e-09 4.595538525490470183e-11
8.475000000000000000e+03 1.944663570270999529e-05 7.812923165001355938e-07 1.045677032843026896e-08 5.596912093525040019e-11
8.500000000000000000e+03 5.670516802626085343e-05 2.153462811971771883e-07 2.606871104289298800e-09 8.916649423120274516e-12
8.525000000000000000e+03 8.372441945302328600e-05 9.687038501998404056e-07 1.421639705513113506e-08 1.394687004782985098e-10
8.550000000000000000e+03 6.286835263580831210e-05 2.291040132249906121e-06 3.571388833689091910e-08 2.725269825395632097e-10
8.575000000000000000e+03 2.490685063614004631e-05 3.140895604832356522e-07 5.910024955383909490e-09 6.086250235342905356e-11
8.600000000000000000e+03 2.051540050768837727e-05 7.780339777152192813e-07 1.037063925516339605e-08 4.606548548171370931e-11
8.625000000000000000e+03 5.735686830429185526e-05 2.257005371188111197e-07 2.658564546890583587e-09 1.295915524698659877e-11
8.650000000000000000e+03 8.309979084018377052e-05 9.135137321254780487e-07 1.366017762997695419e-08 1.170735996201434373e-10
8.675000000000000000e+03 6.186007191282593483e-05 2.243162367331463832e-06 3.530644539672937914e-08 2.746052037902645747e-10
8.700000000000000000e+03 2.494038060361860695e-05 3.412211736396397897e-07 6.410005046096078033e-09 7.551566111576958524e-11
8.725000000000000000e+03 2.159924757363928404e-05 7.758105428009973061e-07 1.030330432047484674e-08 3.939263541206649903e-11
8.750000000000000000e+03 5.795282245678638148e-05 2.363043354948759228e-07 2.712009280756689649e-09 1.660673454783814576e-11
8.775000000000000000e+03 8.242546549740557989e-05 8.588373121062150428e-07 1.306641768288837289e-08 1.067723306641692643e-10
8.800000000000000000e+03 6.087886917770278186e-05 2.193677310226875574e-06 3.479932465409906826e-08 3.014440957427679557e-10
8.825000000000000000e+03 2.503819280799020195e-05 3.692554127575974307e-07 6.950201604097704629e-09 7.201064497168512565e-11
8.850000000000000000e+03 2.269522154149619962e-05 7.746078582069208164e-07 1.022927268281143111e-08 4.772830001858475847e-11
8.875000000000000000e+03 5.849099736116631536e-05 2.471313981326908932e-07 2.792272935760609800e-09 1.313802122644399249e-11
8.900000000000000000e+03 8.170312403011067222e-05 8.047888713153661186e-07 1.242417363310709341e-08 1.188278949505623339e-10
8.925000000000000000e+03 5.992776191574324931e-05 2.142621568284832115e-06 3.428958785662692751e-08 3.020054803108139432e-10
