1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.929736287897845237e-01 3.898067301553647529e-02
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.942098051987693474e-01 3.923038065015140713e-02
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.929442824648583965e-01 3.897474505790139709e-02
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.913819234331471386e-01 3.865914853349572411e-02
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.951123094637259858e-01 3.941268651167265102e-02
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.087354769462169135e-01 4.216456634313581892e-02
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.307318121172477476e-01 4.660782604768404919e-02
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.518411205703449118e-01 5.087190635520967563e-02
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.628271185214935413e-01 5.309107794134169250e-02
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.610951808007243580e-01 5.274122652174632192e-02
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.532427014399274978e-01 5.115502569086535084e-02
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.488745986081015160e-01 5.027266891883650640e-02
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.527281798122524292e-01 5.105109232207499098e-02
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.627079357141362537e-01 5.306700301425552185e-02
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.740885928831664486e-01 5.536589576239962784e-02
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.835274513724818646e-01 5.727254517724133381e-02
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.905085999329229951e-01 5.868273718645044407e-02
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.943371132620737352e-01 5.945609687893889383e-02
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.938865697726695259e-01 5.936508709407924134e-02
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.898776853294706135e-01 5.855529243655305943e-02
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.872757343004490593e-01 5.802969832869071809e-02
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.931644671857759343e-01 5.921922237152674184e-02
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.105977232258576581e-01 6.274074009162325383e-02
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.337346742465931992e-01 6.741440419781183357e-02
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.518629028465367625e-01 7.107630637500042536e-02
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.564758210908770542e-01 7.200811586035717193e-02
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.489086679733142127e-01 7.047955093060946641e-02
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.383515990651471683e-01 6.834702301115973266e-02
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.338158100169999476e-01 6.743079362343398775e-02
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.382370025518247614e-01 6.832387451546860502e-02
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.484664570932750616e-01 7.039022433284156111e-02
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.597314362929167619e-01 7.266575013116918780e-02
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.695736481888020619e-01 7.465387693413801096e-02
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.763489058416765731e-01 7.602247898001866788e-02
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.782248872652241856e-01 7.640142722757528593e-02
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.739846658814735547e-01 7.554490250805766249e-02
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.664726777375637568e-01 7.402748090298788552e-02
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.632234665336002144e-01 7.337114023978724697e-02
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.711688329546110610e-01 7.497610425683143287e-02
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.899629837965765677e-01 7.877252272690847545e-02
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.109900736926841436e-01 8.301999488592219645e-02
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.223288354953904089e-01 8.531042477006886560e-02
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.189619843901008500e-01 8.463032084680037481e-02
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.058613422965455797e-01 8.198399114390220177e-02
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.932416230104096577e-01 7.943480784810275086e-02
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.889403259567885129e-01 7.856594584327128428e-02
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.935192060901085420e-01 7.949087963020193270e-02
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.029143181543660135e-01 8.138869226718194183e-02
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.132820495490175938e-01 8.348297400890154762e-02
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.219884332848462538e-01 8.524166352353894360e-02
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.267302526399288087e-01 8.619951103326561892e-02
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.246082315070875968e-01 8.577086276443170176e-02
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.154591240756775328e-01 8.392274306328685596e-02
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.048718123826834936e-01 8.178410610130207314e-02
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.014823068055798361e-01 8.109942597472713510e-02
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.105630669096049790e-01 8.293373951574020686e-02
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.284478356960593204e-01 8.654646281060399127e-02
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.436935391654008298e-01 8.962609491141096396e-02
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.464004186978197120e-01 9.017288457695958603e-02
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.352193318649654752e-01 8.791430503672302554e-02
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.178780274357689617e-01 8.441136154202533159e-02
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.048530954577407304e-01 8.178032528246362287e-02
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.010573878269999559e-01 8.101359234105399987e-02
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.051587783432823442e-01 8.184207322534303719e-02
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.131263081987408547e-01 8.345151425614565077e-02
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.216592530627701896e-01 8.517516911867958895e-02
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.283675656386985997e-01 8.653024825901711736e-02
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.296205151622321528e-01 8.678334406277089796e-02
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.224849063663266291e-01 8.534195108599798574e-02
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.088218649611138900e-01 8.258201672214500466e-02
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.960573731315543133e-01 8.000358937257397163e-02
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.931391795523529464e-01 7.941411426957528663e-02
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.023868435906541308e-01 8.128214240531213275e-02
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.165588427059208620e-01 8.414488622659602179e-02
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.242212678237022305e-01 8.569269610038784957e-02
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.181525649656523402e-01 8.446681812306176818e-02
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.009028738900988764e-01 8.098238052579996571e-02
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.821980446168149470e-01 7.720400501259662429e-02
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.701265211152328094e-01 7.476555726527703283e-02
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.671127836063421412e-01 7.415678228848110454e-02
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.703275940829527380e-01 7.480617400475646217e-02
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.763745651523777713e-01 7.602766216078030159e-02
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.830561746757050745e-01 7.737734728449242871e-02
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.872097147573503317e-01 7.821636238098476912e-02
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.845010287834913498e-01 7.766920781426525644e-02
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.727461243351366527e-01 7.529471711569761527e-02
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.556461923097766209e-01 7.184053084657487931e-02
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.424855997326264889e-01 6.918209114599055409e-02
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.403729325189270294e-01 6.875533236882326593e-02
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.483871768034617067e-01 7.037420971429926564e-02
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.573955376389366112e-01 7.219389860306518747e-02
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.570126072866745548e-01 7.211654667190825485e-02
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.440185320320326978e-01 6.949174347047060163e-02
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.243746483006029746e-01 6.552367895672180087e-02
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.068842177249720971e-01 6.199061198044435866e-02
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.972852272850362576e-01 6.005161591157732320e-02
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.949532077247153383e-01 5.958054796039249923e-02
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.970422989950177728e-01 6.000254439699359565e-02
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.015914050156606740e-01 6.092146381316345533e-02
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.067390795925897251e-01 6.196129407770312181e-02
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.086540892709732642e-01 6.234812603273660186e-02
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.024980652138908876e-01 6.110460917320596069e-02
