1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.655887948771407769e-01 3.436059625612981894e-02 5.060886676553616307e-05
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.659580594369562290e-01 3.399207649647913859e-02 4.986406660047250800e-05
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.650147642766822020e-01 3.492486171347830570e-02 6.037400987179539262e-05
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.627019145410258272e-01 3.722017097769007160e-02 7.791448131511809173e-05
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.601237241663183042e-01 3.978927226856458776e-02 8.700356515084430205e-05
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.585118981763642854e-01 4.141325497737874395e-02 7.484684629133995246e-05
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.583839435658656480e-01 4.156667749651284799e-02 4.937893765641547072e-05
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.592315406205145223e-01 4.074023505696582059e-02 2.822432255035846517e-05
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.601601107904693677e-01 3.982248029927715205e-02 1.740891029454295718e-05
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.606020127317185242e-01 3.938621548293411156e-02 1.177178537086641028e-05
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.603958083878274543e-01 3.959586713142212999e-02 8.324480783309743797e-06
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.595261979693747723e-01 4.046573178091519146e-02 8.070249740639617292e-06
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.580118497802647681e-01 4.197173184153903114e-02 1.641837822814194283e-05
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.560578391267379184e-01 4.390493734677079762e-02 3.722352652546085099e-05
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.543550364376863770e-01 4.558542908255051873e-02 5.953447980005178357e-05
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.536744954759478476e-01 4.625782184924341622e-02 6.768267483713819011e-05
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.542878081482837338e-01 4.564943070434031303e-02 6.276114740722861258e-05
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.554661368210034533e-01 4.447445125163199120e-02 5.941192739730761406e-05
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.558749236186350196e-01 4.405900056163109674e-02 6.607581976250851926e-05
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.547009064208993312e-01 4.521828920068565044e-02 8.080437844494331879e-05
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.523891952040736131e-01 4.751857351270005747e-02 9.223128326317272933e-05
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.502101004756089431e-01 4.970361653262717061e-02 8.628299179922767738e-05
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.493103859685871893e-01 5.062589248592479219e-02 6.372154552546950568e-05
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.498072901596791295e-01 5.015235205298195637e-02 4.035778737421252165e-05
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.509946044850940972e-01 4.897943244326481010e-02 2.596307167677086418e-05
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.520748233140636785e-01 4.790819355676233238e-02 1.698312920968651898e-05
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.525871779400538752e-01 4.740199062916861800e-02 1.083143080861386184e-05
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.523973856839085261e-01 4.759351855577353962e-02 9.095760351570151506e-06
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.514326754170853162e-01 4.855146448553219335e-02 1.586009742080184750e-05
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.497398117723269140e-01 5.022514681275636050e-02 3.504141495291258532e-05
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.478373106324854414e-01 5.210324815541430427e-02 5.944121213848257073e-05
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.465917758429428508e-01 5.333515790106627130e-02 7.306625602957484149e-05
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.467712616035417472e-01 5.315735483387797056e-02 7.138356262172010445e-05
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.482377185460356683e-01 5.169494844364379282e-02 6.733301035651259093e-05
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.498147422340791346e-01 5.011424500820165634e-02 7.101275775441489658e-05
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.501869002472216330e-01 4.973156619794372180e-02 8.153355486896198207e-05
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.489374968362523921e-01 5.097088273716110507e-02 9.162042662488231986e-05
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.468918776270390802e-01 5.301796408405375083e-02 9.015828894282548983e-05
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.454410417857389559e-01 5.448610586200503675e-02 7.285235229318736566e-05
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.453567201143511234e-01 5.459281359916644261e-02 5.046628652396370864e-05
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.464308220335357902e-01 5.353496597741819185e-02 3.421198908690266692e-05
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.478992912511170488e-01 5.207813062499156570e-02 2.257812393261938847e-05
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.490752039261121098e-01 5.091133026685075447e-02 1.346580707763286495e-05
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.496699072410703657e-01 5.032059648557468678e-02 9.496273397608649911e-06
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.495137575584882139e-01 5.047213916776630005e-02 1.410327379088049428e-05
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.485010742392335770e-01 5.146887035973726071e-02 3.005540107287035930e-05
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.468544758765556901e-01 5.309197427749686587e-02 5.354984599474887615e-05
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.452899463280184378e-01 5.463892074353267347e-02 7.113292849609612598e-05
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.448448939932339030e-01 5.508106931500464376e-02 7.403669180624677687e-05
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.460183705462800186e-01 5.391025302980381739e-02 7.137642396293066916e-05
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.481866567492314157e-01 5.173953955441101815e-02 7.380369640499801105e-05
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.499781271054065224e-01 4.994122416650086799e-02 8.064872814108925729e-05
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.502486017509372829e-01 4.966460277818641328e-02 8.679547091973376202e-05
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.490706294825433931e-01 5.084306348801924391e-02 8.630702948467792231e-05
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.475821884899879866e-01 5.234360794662062250e-02 7.420356343925015225e-05
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.469657826455077920e-01 5.297879128033407270e-02 5.542607420658309252e-05
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.476290838303289554e-01 5.233121567924032408e-02 3.970049048024766716e-05
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.491136143303225969e-01 5.085933391023061273e-02 2.705175949506363086e-05
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.506774834892033343e-01 4.930686656285553082e-02 1.564994799080853582e-05
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.518972955750590881e-01 4.809340239019920665e-02 9.302034793003141166e-06
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.525362610896044302e-01 4.745192321811904368e-02 1.181569232165159767e-05
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.524103979964513300e-01 4.756565071254744564e-02 2.395129104100963301e-05
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.514376506244314191e-01 4.851858394423391729e-02 4.376543137634839796e-05
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.499866260331211176e-01 4.995104644281438133e-02 6.232752410953996242e-05
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.490290067210744862e-01 5.090141339019552819e-02 6.957988877734056193e-05
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.495122079646322044e-01 5.041786936517096002e-02 6.992267024293507183e-05
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.515470154235752265e-01 4.837996552741766904e-02 7.301904905335382682e-05
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.541622431804495097e-01 4.575965588112776428e-02 7.810093846422225489e-05
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.558920691246128865e-01 4.402805876059544266e-02 7.987211483696914094e-05
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.560483966517636656e-01 4.387469603493365788e-02 7.690731335842553929e-05
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.551215924098271914e-01 4.481068045783418580e-02 6.772713238446486489e-05
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.542940036062251830e-01 4.565248334189080798e-02 5.351305193177839740e-05
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.544577501175924850e-01 4.550182067970613697e-02 4.042920274875735350e-05
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.556246339789112865e-01 4.434649230697905453e-02 2.887371415943270128e-05
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.572028033712727257e-01 4.278046061573334558e-02 1.673601303962790713e-05
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.587005530141790022e-01 4.129094620643398994e-02 8.500779437294212493e-06
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.598533350010187704e-01 4.013715396724567425e-02 9.511031787338812627e-06
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.605058288484876750e-01 3.947559123648042290e-02 1.857991507624933244e-05
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.603960848542723028e-01 3.957071223254687853e-02 3.320291323705527805e-05
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.594922539705401654e-01 4.045854501983854601e-02 4.920100966812199423e-05
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.583880858794902036e-01 4.155313950596636885e-02 5.877461459308542537e-05
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.581211674312435367e-01 4.181628742154139267e-02 6.254514726860961149e-05
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.594366337381802223e-01 4.049560033275727278e-02 6.776592911765149448e-05
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.620543584568846951e-01 3.787224863176400641e-02 7.339291140158078351e-05
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.646927904056779024e-01 3.523480284866673667e-02 7.240674571242991389e-05
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.661847659481255235e-01 3.374997825202461638e-02 6.525579989771112177e-05
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.662429743071687671e-01 3.370118493754095668e-02 5.584075533967223901e-05
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.656520958038273816e-01 3.430271362226223336e-02 4.519057395921740613e-05
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.654661256296602767e-01 3.449817490823399446e-02 3.569946216014162994e-05
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.661498643746598836e-01 3.382316474872560513e-02 2.697087666362288784e-05
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.674170138239041039e-01 3.256686965235719433e-02 1.611652379315664434e-05
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.688000359681254725e-01 3.119285132369275029e-02 7.112708232756506196e-06
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.700332828210715963e-01 2.995932220913990682e-02 7.394969840197343640e-06
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.710698855844697164e-01 2.891495062990733986e-02 1.516378567127494159e-05
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.716738361142414071e-01 2.830105095849685601e-02 2.511292731575511783e-05
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.715411556341758681e-01 2.842300877844546048e-02 3.583558742993445990e-05
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.707365632227060726e-01 2.921896711993716630e-02 4.446965740863460738e-05
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.699982091621721647e-01 2.995132685229603617e-02 5.046398558664283787e-05
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.703600727930105085e-01 2.958173962385715269e-02 5.818758318220585210e-05
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.722488628655088228e-01 2.768504752960412527e-02 6.608960494508198048e-05
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.749730697880362174e-01 2.496194023373042928e-02 6.498997828804388682e-05
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.773291356774911343e-01 2.261659848663490416e-02 5.426583592986315447e-05
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.784249863096277089e-01 2.153272755194931068e-02 4.228613848464894768e-05
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.784300474120509739e-01 2.153692305549382430e-02 3.302953251356587473e-05
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.781927844414770590e-01 2.178057282735030784e-02 2.664273122565860282e-05
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.784406190929796354e-01 2.153803494540642779e-02 2.134596167465911524e-05
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.792317316624177259e-01 2.075480626658387368e-02 1.346207106018475216e-05
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.802076678651039376e-01 1.978708310134341675e-02 5.249033615917655719e-06
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.811085999314164141e-01 1.888587054586402664e-02 5.529522777555851918e-06
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.820030565761312946e-01 1.798304020105430390e-02 1.390322287698163973e-05
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.828669921010002586e-01 1.711139932578629314e-02 2.160857327348761402e-05
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.833835749676742566e-01 1.658991655972436030e-02 2.650847265995507750e-05
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.831782855656204800e-01 1.679068642524149391e-02 3.102800919671989157e-05
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.824335386217936117e-01 1.752980471741235821e-02 3.665666085242146743e-05
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.820166857442652608e-01 1.793750546186665545e-02 4.580879392482643358e-05
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.827971432807260932e-01 1.714646793053273277e-02 5.638878880056456231e-05
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.848262348177183600e-01 1.511623201091282301e-02 5.753317142631234711e-05
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.872855587680837708e-01 1.266892011246070586e-02 4.552111951107384814e-05
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.890642436555360240e-01 1.090525068032370017e-02 3.050566419784848861e-05
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.897543184348933654e-01 1.022503105462996970e-02 2.065051052821927563e-05
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.897468903977003629e-01 1.023712438632447090e-02 1.598521602827439122e-05
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.897599890400553546e-01 1.022656552242003254e-02 1.344543757142198511e-05
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.901052411137066800e-01 9.885652392956249118e-03 9.106493386608653643e-06
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905747842110460555e-01 9.422056861065121816e-03 3.158927939299440301e-06
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.909056373974791665e-01 9.090277379036804453e-03 4.085223533867668364e-06
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.912108970031526800e-01 8.774865518481587273e-03 1.423747841680323637e-05
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917504419385183567e-01 8.226655133867598682e-03 2.290292766058282610e-05
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924631807889925383e-01 7.512767842181657801e-03 2.405136888708473138e-05
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.928372667203220203e-01 7.139790942539810982e-03 2.294233717911041583e-05
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924971850826533881e-01 7.477518582073570605e-03 2.529633531638728649e-05
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917690075761119717e-01 8.197431832908389643e-03 3.356059101977413380e-05
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.915242902200820385e-01 8.430168971986737661e-03 4.554080798039574564e-05
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924031305320014651e-01 7.546961254958097637e-03 4.990821308506520807e-05
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.942101493725701289e-01 5.750611147411085165e-03 3.923948005844473254e-05
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.960479054691225853e-01 3.929652349316111251e-03 2.244218160423892323e-05
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971851047902305920e-01 2.803705590160345158e-03 1.118961965355481210e-05
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975146623935589041e-01 2.478354072819722795e-03 6.983533667300597144e-06
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975167723732885072e-01 2.477370278152021821e-03 5.857348598594227619e-06
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975876589789118842e-01 2.408025807498009267e-03 4.315213639389546877e-06
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976521202675863176e-01 2.346537843110781812e-03 1.341889354236134303e-06
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974256685217769425e-01 2.570877105481695485e-03 3.454372787128852326e-06
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969507981158153287e-01 3.033702512062104624e-03 1.549937217340377802e-05
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966918641877728913e-01 3.280596719211474870e-03 2.753909306479533655e-05
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969897649237878801e-01 2.981508632134339566e-03 2.872644412574249534e-05
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975747759314316232e-01 2.402132271232850381e-03 2.309179738149744239e-05
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977774275857196340e-01 2.202135017270027018e-03 2.043739705474703635e-05
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972585965251097306e-01 2.716186469921871589e-03 2.521700501036060849e-05
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964560847509034147e-01 3.507973731826543977e-03 3.594151731112843679e-05
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962019445939258588e-01 3.755499781036245911e-03 4.255562508179691259e-05
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968909066753833814e-01 3.074200042594995696e-03 3.489328206449416356e-05
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981464252579117513e-01 1.835262266132529690e-03 1.831247599953548266e-05
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992624831837155774e-01 7.313763722059233620e-04 6.140444122516121179e-06
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997971368325706543e-01 2.008509687906427903e-04 2.012198681590877226e-06
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999001143302247430e-01 9.860239212361820538e-05 1.283277688355565603e-06
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998942529211672925e-01 1.046935546122600434e-04 1.053524264604422047e-06
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997789253874532767e-01 2.204229024157939307e-04 6.517101750097993275e-07
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992302727252343475e-01 7.655245018357318895e-04 4.202772972392634096e-06
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981105176122034850e-01 1.872032182009689258e-03 1.745020583274411273e-05
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968919520641840171e-01 3.074613135184038788e-03 3.343480067703130746e-05
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962678380696593505e-01 3.693867420262483652e-03 3.829451012143475453e-05
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964897355212810615e-01 3.478783724186133852e-03 3.148075457755219949e-05
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970102483530350890e-01 2.965385785226298983e-03 2.436586177304782440e-05
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970187914903875237e-01 2.957046216465962843e-03 2.416229318298125964e-05
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962795205958615563e-01 3.689794962222262085e-03 3.068444195343803178e-05
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.953409350860987770e-01 4.622270825469050257e-03 3.679408847204766118e-05
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949007286611954992e-01 5.067294940440728729e-03 3.197639840588600006e-05
