1.747500000000000000e+03 3.228911926993244252e-01 6.757638639080093546e-01 0.000000000000000000e+00 1.344943392703308160e-03
1.750000000000000000e+03 3.162765720411246373e-01 6.832066080436050015e-01 0.000000000000000000e+00 5.168199153076860489e-04
1.752500000000000000e+03 3.090892091114662010e-01 6.899500024717843960e-01 0.000000000000000000e+00 9.607884167852973186e-04
1.755000000000000000e+03 3.021899798978586182e-01 6.971015621266943851e-01 0.000000000000000000e+00 7.084579754913330118e-04
1.757500000000000000e+03 2.954516751426123355e-01 7.032527434708051306e-01 0.000000000000000000e+00 1.295581386625006826e-03
1.760000000000000000e+03 2.885122379288753702e-01 7.058728614016497316e-01 0.000000000000000000e+00 5.614900669516737115e-03
1.762500000000000000e+03 2.807015778460145161e-01 7.057439662820446102e-01 0.000000000000000000e+00 1.355445587198459735e-02
1.765000000000000000e+03 2.720015508446077535e-01 7.076073117088750308e-01 0.000000000000000000e+00 2.039113744655893234e-02
1.767500000000000000e+03 2.626183251049818423e-01 7.160883554646344518e-01 0.000000000000000000e+00 2.129331943042096775e-02
1.770000000000000000e+03 2.536908522612518757e-01 7.300911671787650992e-01 0.000000000000000000e+00 1.621798056002460298e-02
1.772500000000000000e+03 2.462382548701559926e-01 7.433891520150193166e-01 0.000000000000000000e+00 1.037259311486120848e-02
1.775000000000000000e+03 2.411927154530242867e-01 7.497394225340592300e-01 0.000000000000000000e+00 9.067862012968327251e-03
1.777500000000000000e+03 2.383958927717363951e-01 7.494187196472219537e-01 0.000000000000000000e+00 1.218538758108807067e-02
1.780000000000000000e+03 2.370651268387458099e-01 7.481059487896059013e-01 0.000000000000000000e+00 1.482892437169362580e-02
1.782500000000000000e+03 2.359055174230057506e-01 7.512414515555871919e-01 0.000000000000000000e+00 1.285303102144962420e-02
1.785000000000000000e+03 2.337064932072101808e-01 7.591664301603956444e-01 0.000000000000000000e+00 7.127076632434575613e-03
1.787500000000000000e+03 2.296202127259137360e-01 7.683009975021565241e-01 0.000000000000000000e+00 2.078789771970940455e-03
1.790000000000000000e+03 2.236911304734184591e-01 7.754855522545094360e-01 0.000000000000000000e+00 8.233172721132928952e-04
1.792500000000000000e+03 2.164994034303172610e-01 7.815242131549686722e-01 0.000000000000000000e+00 1.976383414757354288e-03
1.795000000000000000e+03 2.091586577469449482e-01 7.884685910455029312e-01 0.000000000000000000e+00 2.372751207593983436e-03
1.797500000000000000e+03 2.021818070858155958e-01 7.962528013815348693e-01 0.000000000000000000e+00 1.565391532680659309e-03
1.800000000000000000e+03 1.957506750568050735e-01 8.016856461037604742e-01 0.000000000000000000e+00 2.563678839475104672e-03
1.802500000000000000e+03 1.893673594834636154e-01 8.027257529133950964e-01 0.000000000000000000e+00 7.906887603182300578e-03
1.805000000000000000e+03 1.828083989480876193e-01 8.016670279246556063e-01 0.000000000000000000e+00 1.552457312729977300e-02
1.807500000000000000e+03 1.758722637711167269e-01 8.040481344874969016e-01 0.000000000000000000e+00 2.007960174142772031e-02
1.810000000000000000e+03 1.690059513720845452e-01 8.130097068732720089e-01 0.000000000000000000e+00 1.798434175468417023e-02
1.812500000000000000e+03 1.627253858196430758e-01 8.257428101738359949e-01 0.000000000000000000e+00 1.153180400656067355e-02
1.815000000000000000e+03 1.578892191204081807e-01 8.354069411389413169e-01 0.000000000000000000e+00 6.703839740693207788e-03
1.817500000000000000e+03 1.548205534892519997e-01 8.383606277648852911e-01 0.000000000000000000e+00 6.818818745907033116e-03
1.820000000000000000e+03 1.533830818866699919e-01 8.369588787625749093e-01 0.000000000000000000e+00 9.658039350803256443e-03
1.822500000000000000e+03 1.527484235102783416e-01 8.368521945276015117e-01 0.000000000000000000e+00 1.039938196216463016e-02
1.825000000000000000e+03 1.518647458395742667e-01 8.410449488820951336e-01 0.000000000000000000e+00 7.090305278370269415e-03
1.827500000000000000e+03 1.497670702056353997e-01 8.476748532710389750e-01 0.000000000000000000e+00 2.558076523367779076e-03
1.830000000000000000e+03 1.460079852645124465e-01 8.530433484078685513e-01 0.000000000000000000e+00 9.486663276570947347e-04
1.832500000000000000e+03 1.406393573224838378e-01 8.566087696443822619e-01 0.000000000000000000e+00 2.751873033171764113e-03
1.835000000000000000e+03 1.344743911787882884e-01 8.608259360548120576e-01 0.000000000000000000e+00 4.699672766444578167e-03
1.837500000000000000e+03 1.283387903560218313e-01 8.674703709898133885e-01 0.000000000000000000e+00 4.190838654213983883e-03
1.840000000000000000e+03 1.229975055645963350e-01 8.742843240019007034e-01 0.000000000000000000e+00 2.718170433544505205e-03
1.842500000000000000e+03 1.184343414625096264e-01 8.773629469828283511e-01 0.000000000000000000e+00 4.202711554712180303e-03
1.845000000000000000e+03 1.144995204177675224e-01 8.755251925161896542e-01 0.000000000000000000e+00 9.975287066090514354e-03
1.847500000000000000e+03 1.108724573964372656e-01 8.726683765163856243e-01 0.000000000000000000e+00 1.645916608722535618e-02
1.850000000000000000e+03 1.075093953465800917e-01 8.743493678405491742e-01 0.000000000000000000e+00 1.814123681291962900e-02
1.852500000000000000e+03 1.043667541246313252e-01 8.820397259238337284e-01 0.000000000000000000e+00 1.359351995158098250e-02
1.855000000000000000e+03 1.017310649190376198e-01 8.912359581042617052e-01 0.000000000000000000e+00 7.032976976749888247e-03
1.857500000000000000e+03 9.993730737631997818e-02 8.963385353828998703e-01 0.000000000000000000e+00 3.724157240829747278e-03
1.860000000000000000e+03 9.928545503754127033e-02 8.958454877440491515e-01 0.000000000000000000e+00 4.869057218456049677e-03
1.862500000000000000e+03 9.958030656805613723e-02 8.935444560395587876e-01 0.000000000000000000e+00 6.875237392432802588e-03
1.865000000000000000e+03 1.001827123668891789e-01 8.938242100700721782e-01 0.000000000000000000e+00 5.993077563078519007e-03
1.867500000000000000e+03 1.003243118698620706e-01 8.969893881235900812e-01 0.000000000000000000e+00 2.686300006592679500e-03
1.870000000000000000e+03 9.939052939444263657e-02 8.997271846559885544e-01 0.000000000000000000e+00 8.822859496150522963e-04
1.872500000000000000e+03 9.705033010468733234e-02 9.000037803762148680e-01 0.000000000000000000e+00 2.945889519140251767e-03
1.875000000000000000e+03 9.350670061970380031e-02 8.997790050950832397e-01 0.000000000000000000e+00 6.714294285259887751e-03
1.877500000000000000e+03 8.940532127285638619e-02 9.024618734734657366e-01 0.000000000000000000e+00 8.132805253718207797e-03
1.880000000000000000e+03 8.577987529214486928e-02 9.081179636592167093e-01 0.000000000000000000e+00 6.102161048683630087e-03
1.882500000000000000e+03 8.321094596265610210e-02 9.127584919974819355e-01 0.000000000000000000e+00 4.030562039903942684e-03
1.885000000000000000e+03 8.188328276087694646e-02 9.121350268676164941e-01 0.000000000000000000e+00 5.981690371547994205e-03
1.887500000000000000e+03 8.162192871306003794e-02 9.066834531496810179e-01 0.000000000000000000e+00 1.169461813730343636e-02
1.890000000000000000e+03 8.218838002017965494e-02 9.016367405778187294e-01 0.000000000000000000e+00 1.617487940204280841e-02
1.892500000000000000e+03 8.321790706893149314e-02 9.017397481992727171e-01 0.000000000000000000e+00 1.504234473183685070e-02
1.895000000000000000e+03 8.428372839230777180e-02 9.065968367206084233e-01 0.000000000000000000e+00 9.119434887126236233e-03
1.897500000000000000e+03 8.527144291356103523e-02 9.113301358587144740e-01 0.000000000000000000e+00 3.398421227767875735e-03
1.900000000000000000e+03 8.641153423277517232e-02 9.117279114167182730e-01 0.000000000000000000e+00 1.860554350547311171e-03
1.902500000000000000e+03 8.802432583828595503e-02 9.084998054706125981e-01 0.000000000000000000e+00 3.475868691141846892e-03
1.905000000000000000e+03 9.002265572308432162e-02 9.056622197573143129e-01 0.000000000000000000e+00 4.315124519640358564e-03
1.907500000000000000e+03 9.207504801197527455e-02 9.053422649334992300e-01 0.000000000000000000e+00 2.582687054565322490e-03
1.910000000000000000e+03 9.372000141208200463e-02 9.054614345750636728e-01 0.000000000000000000e+00 8.185640128911074844e-04
1.912500000000000000e+03 9.458984812413759324e-02 9.028309103900727939e-01 0.000000000000000000e+00 2.579241485827987127e-03
1.915000000000000000e+03 9.437180180994608758e-02 8.979617906421709650e-01 0.000000000000000000e+00 7.666407547920637763e-03
1.917500000000000000e+03 9.320018700718193938e-02 8.948945738365788882e-01 0.000000000000000000e+00 1.190523915627593118e-02
1.920000000000000000e+03 9.185503505229010435e-02 8.966009113835823330e-01 0.000000000000000000e+00 1.154405356416489045e-02
1.922500000000000000e+03 9.130172524083227104e-02 9.009784078125713247e-01 0.000000000000000000e+00 7.719866946627981438e-03
1.925000000000000000e+03 9.218206737546030816e-02 9.024298881015651030e-01 0.000000000000000000e+00 5.388044523015307966e-03
1.927500000000000000e+03 9.468380300639536729e-02 8.975247309762457437e-01 0.000000000000000000e+00 7.791466017396981789e-03
1.930000000000000000e+03 9.863615715738714707e-02 8.886474125981096428e-01 0.000000000000000000e+00 1.271643024454430573e-02
1.932500000000000000e+03 1.036819175366205381e-01 8.814649419984429413e-01 0.000000000000000000e+00 1.485314046497689805e-02
1.935000000000000000e+03 1.089193696848463344e-01 8.796118709865081708e-01 0.000000000000000000e+00 1.146875932868572992e-02
1.937500000000000000e+03 1.136249871312129539e-01 8.811175870856019499e-01 0.000000000000000000e+00 5.257425783226295918e-03
1.940000000000000000e+03 1.174247355612848265e-01 8.813205812008544360e-01 0.000000000000000000e+00 1.254683237905155355e-03
1.942500000000000000e+03 1.207262184953968726e-01 8.780186243088843323e-01 0.000000000000000000e+00 1.255157195758660601e-03
1.945000000000000000e+03 1.238952417401618517e-01 8.733825169207528605e-01 0.000000000000000000e+00 2.722241339122106075e-03
1.947500000000000000e+03 1.271676105650507982e-01 8.703342711582633395e-01 0.000000000000000000e+00 2.498118276728270200e-03
1.950000000000000000e+03 1.304628500721881357e-01 8.684711354572037800e-01 0.000000000000000000e+00 1.066014470642596837e-03
1.952500000000000000e+03 1.337026028044857595e-01 8.642524772813081624e-01 0.000000000000000000e+00 2.044919914243466166e-03
1.955000000000000000e+03 1.364445211099842847e-01 8.561939155348656794e-01 0.000000000000000000e+00 7.361563355184482307e-03
1.957500000000000000e+03 1.383523196760384766e-01 8.474618063973962112e-01 0.000000000000000000e+00 1.418587392660719711e-02
1.960000000000000000e+03 1.395492477863624348e-01 8.433182220994508427e-01 0.000000000000000000e+00 1.713253011422329053e-02
1.962500000000000000e+03 1.409117115986406321e-01 8.449192849192103116e-01 0.000000000000000000e+00 1.416900348218522003e-02
1.965000000000000000e+03 1.433895974637983406e-01 8.477491306258656545e-01 0.000000000000000000e+00 8.861271910371636140e-03
1.967500000000000000e+03 1.476397421283540679e-01 8.456861597606797343e-01 0.000000000000000000e+00 6.674098111003968006e-03
1.970000000000000000e+03 1.537551108042930215e-01 8.369327909575279278e-01 0.000000000000000000e+00 9.312098238213580362e-03
1.972500000000000000e+03 1.616303786715233559e-01 8.253931482612832937e-01 0.000000000000000000e+00 1.297647306723061569e-02
1.975000000000000000e+03 1.703019564666833352e-01 8.169580227735440126e-01 0.000000000000000000e+00 1.274002075980557036e-02
1.977500000000000000e+03 1.786550429847937604e-01 8.133537430243952260e-01 0.000000000000000000e+00 7.991213990848376053e-03
1.980000000000000000e+03 1.854782458987055960e-01 8.117799599572117497e-01 0.000000000000000000e+00 2.741794144119428719e-03
1.982500000000000000e+03 1.907259337634674701e-01 8.085335308072546523e-01 0.000000000000000000e+00 7.405354293126466952e-04
1.985000000000000000e+03 1.948257020300165898e-01 8.033967144218236989e-01 0.000000000000000000e+00 1.777583548193056385e-03
1.987500000000000000e+03 1.985162715773864384e-01 7.988245297782712306e-01 0.000000000000000000e+00 2.659198644375895728e-03
1.990000000000000000e+03 2.022136318861780524e-01 7.959174933906547622e-01 0.000000000000000000e+00 1.868874723207858152e-03
1.992500000000000000e+03 2.063120642253848946e-01 7.917664778959073724e-01 0.000000000000000000e+00 1.921457878739763142e-03
1.995000000000000000e+03 2.106620374641708926e-01 7.831016290936266833e-01 0.000000000000000000e+00 6.236333442234068963e-03
1.997500000000000000e+03 2.148125946862306512e-01 7.708401549284970011e-01 0.000000000000000000e+00 1.434725038530117180e-02
2.000000000000000000e+03 2.182175883815096751e-01 7.608182616366645501e-01 0.000000000000000000e+00 2.096414998185406123e-02
