1.747500000000000000e+03 6.874539016876889119e-02 9.175731974961093274e-01 0.000000000000000000e+00 1.368141233490024339e-02
1.750000000000000000e+03 7.200226253624275596e-02 9.201619343770550685e-01 0.000000000000000000e+00 7.835803086480703367e-03
1.752500000000000000e+03 7.517584833153363733e-02 9.215667680782142490e-01 0.000000000000000000e+00 3.257383590032005439e-03
1.755000000000000000e+03 7.882619453406684851e-02 9.183893040413236841e-01 0.000000000000000000e+00 2.784501424388820517e-03
1.757500000000000000e+03 8.371606533079288537e-02 9.115674654037969615e-01 0.000000000000000000e+00 4.716469265189847555e-03
1.760000000000000000e+03 8.984208164147185205e-02 9.048054159604226321e-01 0.000000000000000000e+00 5.352502397881678427e-03
1.762500000000000000e+03 9.634415532700792151e-02 9.002736024121700265e-01 0.000000000000000000e+00 3.382242260597374123e-03
1.765000000000000000e+03 1.023128187507684611e-01 8.965235062617271655e-01 0.000000000000000000e+00 1.163674987280473912e-03
1.767500000000000000e+03 1.072944695048427544e-01 8.910894687725722241e-01 0.000000000000000000e+00 1.616061722360856911e-03
1.770000000000000000e+03 1.111891873036691541e-01 8.842776114711112800e-01 0.000000000000000000e+00 4.533201224994187067e-03
1.772500000000000000e+03 1.142574481766800709e-01 8.789888092819372334e-01 0.000000000000000000e+00 6.753742541156442653e-03
1.775000000000000000e+03 1.172980290811372062e-01 8.766764683179366635e-01 0.000000000000000000e+00 6.025502600699140024e-03
1.777500000000000000e+03 1.213080249057935378e-01 8.746769316799138938e-01 0.000000000000000000e+00 4.015043414063446114e-03
1.780000000000000000e+03 1.266891022162326130e-01 8.685067536783661613e-01 0.000000000000000000e+00 4.804144105175894679e-03
1.782500000000000000e+03 1.329717796909860306e-01 8.567570460106772590e-01 0.000000000000000000e+00 1.027117429811288431e-02
1.785000000000000000e+03 1.394221949425715756e-01 8.432016617341724363e-01 0.000000000000000000e+00 1.737614332303277082e-02
1.787500000000000000e+03 1.457124547537615444e-01 8.336667248218173620e-01 0.000000000000000000e+00 2.062082042419713032e-02
1.790000000000000000e+03 1.519551047797247922e-01 8.305982788983939935e-01 0.000000000000000000e+00 1.744661632165597775e-02
1.792500000000000000e+03 1.584965173732948152e-01 8.306377783818069682e-01 0.000000000000000000e+00 1.086570424467241808e-02
1.795000000000000000e+03 1.659675115286894376e-01 8.276364131228770571e-01 0.000000000000000000e+00 6.396075348207653881e-03
1.797500000000000000e+03 1.751490513323907816e-01 8.182466640621972598e-01 0.000000000000000000e+00 6.604284605187188753e-03
1.800000000000000000e+03 1.862770329173136508e-01 8.046723277860771129e-01 0.000000000000000000e+00 9.050639296383295590e-03
1.802500000000000000e+03 1.985496233899596563e-01 7.919676302964446801e-01 0.000000000000000000e+00 9.482746313369093058e-03
1.805000000000000000e+03 2.105707463787514222e-01 7.829253108558978935e-01 0.000000000000000000e+00 6.503942765125287316e-03
1.807500000000000000e+03 2.211852853539024999e-01 7.761403552887351509e-01 0.000000000000000000e+00 2.674359357137755418e-03
1.810000000000000000e+03 2.298753256217941909e-01 7.689394419574288042e-01 0.000000000000000000e+00 1.185232420553781509e-03
1.812500000000000000e+03 2.368031845404254820e-01 7.609749661964613221e-01 0.000000000000000000e+00 2.221849262891756674e-03
1.815000000000000000e+03 2.428026286789495836e-01 7.539392483161169167e-01 0.000000000000000000e+00 3.258123004710074266e-03
1.817500000000000000e+03 2.490317601987243612e-01 7.482411427214811228e-01 0.000000000000000000e+00 2.727097079572473118e-03
1.820000000000000000e+03 2.562045364509134004e-01 7.413062744342044930e-01 0.000000000000000000e+00 2.489189114656323656e-03
1.822500000000000000e+03 2.641058873712600064e-01 7.299577090925545297e-01 0.000000000000000000e+00 5.936403535959701785e-03
1.825000000000000000e+03 2.719238869673494818e-01 7.144132848891211474e-01 0.000000000000000000e+00 1.366282814330311429e-02
1.827500000000000000e+03 2.789868476334955161e-01 6.993793277593380875e-01 0.000000000000000000e+00 2.163382460693986237e-02
1.830000000000000000e+03 2.852063030645849429e-01 6.903938238798268401e-01 0.000000000000000000e+00 2.439987305536338996e-02
1.832500000000000000e+03 2.911079656317518971e-01 6.884790962243121371e-01 0.000000000000000000e+00 2.041293814371053852e-02
1.835000000000000000e+03 2.977134185249419307e-01 6.885193520404726542e-01 0.000000000000000000e+00 1.376722943435782810e-02
1.837500000000000000e+03 3.062262072797183876e-01 6.835313966517532203e-01 0.000000000000000000e+00 1.024239606829797575e-02
1.840000000000000000e+03 3.173397545152146781e-01 6.709256422177601875e-01 0.000000000000000000e+00 1.173460326679101953e-02
1.842500000000000000e+03 3.306056635099947627e-01 6.545417853145591991e-01 0.000000000000000000e+00 1.485255117521220268e-02
1.845000000000000000e+03 3.445830005210513969e-01 6.405714735349586908e-01 0.000000000000000000e+00 1.484552594375795898e-02
1.847500000000000000e+03 3.576328563289023488e-01 6.318927823000433097e-01 0.000000000000000000e+00 1.047436137082074191e-02
1.850000000000000000e+03 3.685693216496992997e-01 6.266498408849370261e-01 0.000000000000000000e+00 4.780837465128936689e-03
1.852500000000000000e+03 3.769515353098250587e-01 6.216479271428764219e-01 0.000000000000000000e+00 1.400537547062418679e-03
1.855000000000000000e+03 3.832854333366991217e-01 6.158232028479315723e-01 0.000000000000000000e+00 8.913638151322862647e-04
1.857500000000000000e+03 3.888630707738818248e-01 6.099861895102887122e-01 0.000000000000000000e+00 1.150739715595740231e-03
1.860000000000000000e+03 3.948705990870740035e-01 6.041475191675680367e-01 0.000000000000000000e+00 9.818817451195623915e-04
1.862500000000000000e+03 4.014665648357232386e-01 5.963518688458453454e-01 0.000000000000000000e+00 2.181566318194114954e-03
1.865000000000000000e+03 4.078459122790832336e-01 5.847312284578457531e-01 0.000000000000000000e+00 7.422859262831933702e-03
1.867500000000000000e+03 4.130695414702310053e-01 5.706459371991114971e-01 0.000000000000000000e+00 1.628452133042053093e-02
1.870000000000000000e+03 4.166913525120492512e-01 5.591178199361379608e-01 0.000000000000000000e+00 2.419082755157209511e-02
1.872500000000000000e+03 4.189360228104034856e-01 5.549374654073548907e-01 0.000000000000000000e+00 2.612651178200103494e-02
1.875000000000000000e+03 4.207815826279892590e-01 5.575808851102868058e-01 0.000000000000000000e+00 2.163753226148393272e-02
1.877500000000000000e+03 4.238388178434645548e-01 5.605264947095782713e-01 0.000000000000000000e+00 1.563468744672475222e-02
1.880000000000000000e+03 4.296003451425148278e-01 5.566733719713554684e-01 0.000000000000000000e+00 1.372628288589396173e-02
1.882500000000000000e+03 4.384025452047387583e-01 5.447869292113299844e-01 0.000000000000000000e+00 1.681052558369546673e-02
1.885000000000000000e+03 4.491437768434854982e-01 5.303569394525090575e-01 0.000000000000000000e+00 2.049928370376905007e-02
1.887500000000000000e+03 4.600417859118369202e-01 5.201942888892596706e-01 0.000000000000000000e+00 1.976392519866517622e-02
1.890000000000000000e+03 4.695126702698381727e-01 5.166512141679416859e-01 0.000000000000000000e+00 1.383611556198244275e-02
1.892500000000000000e+03 4.765224854373021901e-01 5.170283264664591316e-01 0.000000000000000000e+00 6.449188095998004480e-03
1.895000000000000000e+03 4.808261170205401225e-01 5.174929912660450881e-01 0.000000000000000000e+00 1.680891713172501852e-03
1.897500000000000000e+03 4.832705270211527515e-01 5.164762896300135742e-01 0.000000000000000000e+00 2.531833485919513438e-04
1.900000000000000000e+03 4.853686253333970857e-01 5.144641132421861052e-01 0.000000000000000000e+00 1.672614241740798767e-04
1.902500000000000000e+03 4.880043089027311098e-01 5.116892869929375864e-01 0.000000000000000000e+00 3.064041040853446481e-04
1.905000000000000000e+03 4.906760004324167146e-01 5.070369074876562854e-01 0.000000000000000000e+00 2.287092079678273212e-03
1.907500000000000000e+03 4.921732828067109100e-01 4.996116121504278196e-01 0.000000000000000000e+00 8.215105042613335060e-03
1.910000000000000000e+03 4.916540896405666716e-01 4.913016230870586032e-01 0.000000000000000000e+00 1.704428727212431785e-02
1.912500000000000000e+03 4.889894126693897780e-01 4.869045243440942028e-01 0.000000000000000000e+00 2.410606298626644106e-02
1.915000000000000000e+03 4.847301755699484072e-01 4.901921030549244995e-01 0.000000000000000000e+00 2.507772137487871908e-02
1.917500000000000000e+03 4.802534862218952316e-01 4.992359947226969741e-01 0.000000000000000000e+00 2.051051905515900720e-02
1.920000000000000000e+03 4.775278744175818213e-01 5.067158113730620972e-01 0.000000000000000000e+00 1.575631420910864749e-02
1.922500000000000000e+03 4.779899876575312567e-01 5.061686711967535723e-01 0.000000000000000000e+00 1.584134114547153596e-02
1.925000000000000000e+03 4.814727401863498901e-01 4.980432814876167291e-01 0.000000000000000000e+00 2.048397832579204256e-02
1.927500000000000000e+03 4.864308371413282317e-01 4.891261245398356716e-01 0.000000000000000000e+00 2.444303831859468562e-02
1.930000000000000000e+03 4.910917802877700633e-01 4.861501407088300031e-01 0.000000000000000000e+00 2.275807900315899787e-02
1.932500000000000000e+03 4.941684221959644630e-01 4.903955633058764696e-01 0.000000000000000000e+00 1.543601449791628770e-02
1.935000000000000000e+03 4.949114241838230566e-01 4.981149246317401191e-01 0.000000000000000000e+00 6.973651184192158903e-03
1.937500000000000000e+03 4.933404289690414002e-01 5.049625446644181448e-01 0.000000000000000000e+00 1.697026366297580725e-03
1.940000000000000000e+03 4.905366558451884629e-01 5.093232564161842557e-01 0.000000000000000000e+00 1.400877383831754871e-04
1.942500000000000000e+03 4.879268138897867035e-01 5.120085850470251776e-01 0.000000000000000000e+00 6.460106294458515912e-05
1.945000000000000000e+03 4.858588763371277652e-01 5.138965248044276013e-01 0.000000000000000000e+00 2.445988582008057810e-04
1.947500000000000000e+03 4.832598840991852995e-01 5.145747404128300229e-01 0.000000000000000000e+00 2.165375487743797372e-03
1.950000000000000000e+03 4.787906052056040695e-01 5.135537446298286124e-01 0.000000000000000000e+00 7.655650164327100493e-03
1.952500000000000000e+03 4.718763017957290917e-01 5.126567458773515495e-01 0.000000000000000000e+00 1.546695232667635173e-02
1.955000000000000000e+03 4.627157174187970234e-01 5.160926127064966451e-01 0.000000000000000000e+00 2.119166987446341813e-02
1.957500000000000000e+03 4.521354505418572756e-01 5.265753637350780725e-01 0.000000000000000000e+00 2.128918572282049310e-02
1.960000000000000000e+03 4.417523156212407320e-01 5.411654168291417655e-01 0.000000000000000000e+00 1.708226754937103992e-02
1.962500000000000000e+03 4.335527402430146560e-01 5.524913891505530694e-01 0.000000000000000000e+00 1.395587060618235127e-02
1.965000000000000000e+03 4.286039623492328143e-01 5.553481420383831191e-01 0.000000000000000000e+00 1.604789561213524132e-02
1.967500000000000000e+03 4.262579462906957994e-01 5.518406414391711090e-01 0.000000000000000000e+00 2.190141226988564366e-02
1.970000000000000000e+03 4.248539890738236569e-01 5.494134488240979275e-01 0.000000000000000000e+00 2.573256210182832057e-02
1.972500000000000000e+03 4.229451311538825475e-01 5.540053640193991491e-01 0.000000000000000000e+00 2.304950482646738949e-02
1.975000000000000000e+03 4.196906581325806629e-01 5.654566919766055300e-01 0.000000000000000000e+00 1.485264989056167377e-02
1.977500000000000000e+03 4.146983784571303122e-01 5.790015942860665676e-01 0.000000000000000000e+00 6.300027256551529731e-03
1.980000000000000000e+03 4.082492404310761325e-01 5.901419120016921926e-01 0.000000000000000000e+00 1.608847566976816246e-03
1.982500000000000000e+03 4.014591045599403829e-01 5.978314636613062394e-01 0.000000000000000000e+00 7.094317784945922004e-04
1.985000000000000000e+03 3.953721930017454755e-01 6.037819626828446751e-01 0.000000000000000000e+00 8.458443151524593605e-04
1.987500000000000000e+03 3.897326081444952850e-01 6.096237171893335027e-01 0.000000000000000000e+00 6.436746659114842700e-04
1.990000000000000000e+03 3.831485317042809258e-01 6.151960194493690803e-01 0.000000000000000000e+00 1.655448846088781404e-03
1.992500000000000000e+03 3.744372684303037269e-01 6.197762746290825797e-01 0.000000000000000000e+00 5.786456940352046815e-03
1.995000000000000000e+03 3.633700842958785260e-01 6.246841731402067444e-01 0.000000000000000000e+00 1.194574256365316806e-02
1.997500000000000000e+03 3.504120840961122418e-01 6.334062161615905406e-01 0.000000000000000000e+00 1.618169974203551714e-02
2.000000000000000000e+03 3.365520333417392207e-01 6.477918960520441249e-01 0.000000000000000000e+00 1.565607060595609543e-02
