1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.206555218995142176e-01 8.202782677040527937e-02
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.164105916306555799e-01 8.120006536797784447e-02
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.231573609261062852e-01 8.251568538059073088e-02
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.361020931243068111e-01 8.503990815923982705e-02
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.448513855355025193e-01 8.674602017942299736e-02
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.401679383408366175e-01 8.583274797646314735e-02
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.213318016495298801e-01 8.215970132165834050e-02
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.974546107284938623e-01 7.750364909205631481e-02
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.807317483868174479e-01 7.424269093542941456e-02
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.774052894396788815e-01 7.359403144073739522e-02
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.844467924837325357e-01 7.496712453432785583e-02
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.937921346216429752e-01 7.678946625122037850e-02
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.987105842368924846e-01 7.774856392619404477e-02
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.965303577765328380e-01 7.732341976642391479e-02
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.873687102257534765e-01 7.553689849402193957e-02
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.724992065474944103e-01 7.263734527676141139e-02
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.546587821483744851e-01 6.915846251893302543e-02
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.388136087844351163e-01 6.606865371296485878e-02
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.305779977454719742e-01 6.446270956036703748e-02
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.320597846115159735e-01 6.475165799924562093e-02
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.385645498179526980e-01 6.602008721450078332e-02
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.402888472762398697e-01 6.635632521886677959e-02
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.292154818251822879e-01 6.419701895591055363e-02
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.058699180233820925e-01 5.964463401455951524e-02
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.794622672474809666e-01 5.449514211325878765e-02
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.607749069660750263e-01 5.085110685838463429e-02
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.542944685020902540e-01 4.958742135790760591e-02
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.564439892582413560e-01 5.000657790535706360e-02
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.601756675699186117e-01 5.073425517613413399e-02
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.604441941444440856e-01 5.078661785816659946e-02
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.558597926149678292e-01 4.989265955991872836e-02
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.468217243753242918e-01 4.813023625318824106e-02
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.337560018356794056e-01 4.558242035795748853e-02
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.178062735105753545e-01 4.247222333456219384e-02
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.024723369976844378e-01 3.948210571454846551e-02
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.927817880930206007e-01 3.759244867813901769e-02
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.911723183613736332e-01 3.727860208046786250e-02
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.938258846832377758e-01 3.779604751323136641e-02
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.921999957120477942e-01 3.747899916384932195e-02
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.797082695798958296e-01 3.504311256807968872e-02
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.576016534505642330e-01 3.073232242286002419e-02
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.341456433589793273e-01 2.615840045500097272e-02
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.178394354985413672e-01 2.297868992221556786e-02
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.112832814960791616e-01 2.170023989173543860e-02
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.109111297833513532e-01 2.162767030775351526e-02
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.115014626878922110e-01 2.174278522413898226e-02
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.103707216851310541e-01 2.152229072860055784e-02
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.076968252888119426e-01 2.100088093131833103e-02
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.038746245202958329e-01 2.025555178145768687e-02
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.772500522716892624e-02 1.905637601929794159e-02
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.806183587062138551e-02 1.717205799477117267e-02
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.669826041428773333e-02 1.495616078078610724e-02
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.842634132629857313e-02 1.334313655862822377e-02
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.664512359645391459e-02 1.299579910130851425e-02
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.904055609947780392e-02 1.346290843939817322e-02
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.871449036002677535e-02 1.339932562020522237e-02
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.036077567869983784e-02 1.177035125734646887e-02
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.519127049122642625e-02 8.812297745789154577e-03
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.958352468483407133e-02 5.768787313542644152e-03
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.928853835396815430e-02 3.761264979023790696e-03
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.527514481123744793e-02 2.978653238191302562e-03
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.465598223795734449e-02 2.857916536401682462e-03
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.469161073219845369e-02 2.864864092778698738e-03
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.544265251358322398e-02 3.011317240148728928e-03
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.859329869058377188e-02 3.625693244663835777e-03
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.399753349942130437e-02 4.679519032387154630e-03
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.817906213274760929e-02 5.494917115885784679e-03
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.729034386497370540e-02 5.321617053669873074e-03
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.169370540188837737e-02 4.230272553368233379e-03
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.649486357489880067e-02 3.216498397105266565e-03
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.658479635653593506e-02 3.234035289524507788e-03
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.151255888159351454e-02 4.194948981910735439e-03
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.606925711539377286e-02 5.083505137501785447e-03
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.578352218921048031e-02 5.027786826896044059e-03
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.102453283250107705e-02 4.099783902337710700e-03
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.566165104758028906e-02 3.054021954278156575e-03
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.270224936048554298e-02 2.476938625294680760e-03
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.200302335484754526e-02 2.340589554195271395e-03
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.195219410571412774e-02 2.330677850614254996e-03
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.266165934945249170e-02 2.469023573143236307e-03
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.695801880265836517e-02 3.306813666518381312e-03
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.765087867229674978e-02 5.391921341097866138e-03
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.342679134533955487e-02 8.468224312341213547e-03
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.810013481696700566e-02 1.132952628930856617e-02
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.532893385945461040e-02 1.273914210259364903e-02
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.461674615371390540e-02 1.260026549997421245e-02
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.194309643821376693e-02 1.207890380545168646e-02
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.397588208260110432e-02 1.247529700610721520e-02
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.214894189688780823e-02 1.406904366989312344e-02
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.266632109857707800e-02 1.611993261422253396e-02
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.129278196847144533e-02 1.780209248385193274e-02
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.693720757117349485e-02 1.890275547637883247e-02
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.008085670098559233e-01 1.965767056692190734e-02
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.035935850523689167e-01 2.020074908521193868e-02
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.046432250469326031e-01 2.040542888415185913e-02
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.039905294491869914e-01 2.027815324259146443e-02
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.046035995249838396e-01 2.039770190737185199e-02
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.117351871286734744e-01 2.178836149009132778e-02
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.287220752136890578e-01 2.510080466666936988e-02
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.525608117645917694e-01 2.974935829409539739e-02
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.743764939179870410e-01 3.400341631400747439e-02
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.859692667220667062e-01 3.626400701080301214e-02
