1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.214718038635352798e-02 5.093851488861311609e-03
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.764698687792342832e-02 4.058806981922388757e-03
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.524616170250345237e-02 3.506617191575793924e-03
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.435260490132810041e-02 3.301099127305463093e-03
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.459051357114904759e-02 3.355818121364280600e-03
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.825626588051642435e-02 4.198941152518778294e-03
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.719319669038702814e-02 6.254435238789017235e-03
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.789794910860742883e-02 8.716528294979708491e-03
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.354020656501185471e-02 1.001424750995272631e-02
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.024874624799674311e-02 9.257211637039250776e-03
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.150557161504750209e-02 7.246281471460926105e-03
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.456986438794697691e-02 5.651068809227804968e-03
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.307286423052366114e-02 5.306758773020441890e-03
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.509576344882050516e-02 5.772025593228716223e-03
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.691139020529742520e-02 6.189619747218408179e-03
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.741095196911758763e-02 6.304518952897045399e-03
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.795125493503080455e-02 6.428788635057085428e-03
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.875705531081538743e-02 6.614122721487539040e-03
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.785543223732236950e-02 6.406749414584145437e-03
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.444758433762419386e-02 5.622944397653564970e-03
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.164088833222644129e-02 4.977404316412081808e-03
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.363187905699976402e-02 5.435332183109945793e-03
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.983796194795793055e-02 6.862731248030324097e-03
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.410063704506718918e-02 7.843146520365454344e-03
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.117017670808309646e-02 7.169140642859111491e-03
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.224461117328771151e-02 5.116260569856173612e-03
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.305564472037923709e-02 3.002798285687224844e-03
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.980083634270638410e-03 1.835419235882246704e-03
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.481886025030022397e-03 1.490833785756905290e-03
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.472180669621097407e-03 1.488601554012852508e-03
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.887580240344391896e-03 1.814143455279210214e-03
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.210199168861823826e-02 2.783458088382195165e-03
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.833040147361430020e-02 4.215992338931289288e-03
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.216101519109863957e-02 5.097033493952687726e-03
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.991094256495032702e-02 4.579516789938575978e-03
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.306665893715144508e-02 3.005331555544832334e-03
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.036460036376517707e-03 1.618385808366599099e-03
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.444058515266343365e-03 1.252133458511259017e-03
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.387170253812189322e-03 1.469049158376803691e-03
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.152601633571212585e-03 1.415098375721378973e-03
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.503117076356242567e-03 1.035716927561936007e-03
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.460360294094518722e-03 1.025882867641739367e-03
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.276635334745217704e-03 1.673626126991400358e-03
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.018573719946309387e-02 2.342719555876511973e-03
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.028164284739923988e-02 2.364777854901825311e-03
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.801475185366613996e-03 2.024339292634321288e-03
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.009465349040951886e-02 2.321770302794189372e-03
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.607145218775542922e-02 3.696434003183749015e-03
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.332100598291937665e-02 5.363831376071456422e-03
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.616074762259091094e-02 6.016971953195909655e-03
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.289584996330750605e-02 5.266045491560726599e-03
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.706829847610198334e-02 3.925708649503456202e-03
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.291878930722462245e-02 2.971321540661663301e-03
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.143877782781945775e-02 2.630918900398475282e-03
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.135913885743309627e-02 2.612601937209611987e-03
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.331445354465950887e-02 3.062324315271687178e-03
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.974654747699869026e-02 4.541705919709699071e-03
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.999797715565051190e-02 6.899534745799617078e-03
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.869962459885277484e-02 8.900913657736138004e-03
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.987177423117359287e-02 9.170508073169927540e-03
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.369253501438086718e-02 7.749283053307599693e-03
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.643044420235101874e-02 6.079002166540735212e-03
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.379137016677292105e-02 5.472015138357772500e-03
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.598852055048019027e-02 5.977359726610444353e-03
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.893704191424180047e-02 6.655519640275615011e-03
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.957980255636030037e-02 6.803354587962869536e-03
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.862644898192497067e-02 6.584083265842743775e-03
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.795648562509384094e-02 6.429991693771583937e-03
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.726166982421594775e-02 6.270184059569668469e-03
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.508358855169252541e-02 5.769225366889281330e-03
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.251101119746188456e-02 5.177532575416233206e-03
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.350352901375637668e-02 5.405811673163967226e-03
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.977851384130871665e-02 6.849058183501005072e-03
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.690536585967804650e-02 8.488234147725950279e-03
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.808959954035244511e-02 8.760607894281062513e-03
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.109021423810494344e-02 7.150749274764138172e-03
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.042207355861920537e-02 4.697076918482417408e-03
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.253139182521811369e-02 2.882220119800166323e-03
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.385005141195803396e-03 2.158551182475034955e-03
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.069537204984873605e-03 2.085993557146520721e-03
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.781880164200579958e-03 2.249832437766133460e-03
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.217423651837841979e-02 2.800074399227036898e-03
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.697614191024753028e-02 3.904512639356931721e-03
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.163395799742336145e-02 4.975810339407373516e-03
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.195507047346570775e-02 5.049666208897112679e-03
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.686856039838210281e-02 3.879768891627883524e-03
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.044187825558869250e-02 2.401631998785399430e-03
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.772931279586995333e-03 1.787774194305009152e-03
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.006855449531628310e-03 2.071576753392274668e-03
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.936942244347058903e-03 2.285496716199823981e-03
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.825369466380280303e-03 1.799834977267464374e-03
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.737208750695863675e-03 1.089558012660048593e-03
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.017422442590419703e-03 9.240071617957965056e-04
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.617970103360034849e-03 1.292133123772808189e-03
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.599362919533841541e-03 1.517853471492783615e-03
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.865347497055256251e-03 1.349029924322708938e-03
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.326737760477126396e-03 1.455149684909739149e-03
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.117424437900021647e-02 2.570076207170049910e-03
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.916864737490851095e-02 4.408788896228957657e-03
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.467678544755321640e-02 5.675660652937239772e-03
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.367920398495093962e-02 5.446216916538716701e-03
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.773531827270676334e-02 4.079123202722555359e-03
