1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967585217918906171e-01 3.239415175297964775e-03 2.063031927216047473e-06
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964771661794894486e-01 3.515083216667692044e-03 7.750602955309625043e-06
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963257127434017590e-01 3.662008432684827220e-03 1.227882302424151509e-05
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966129170633450940e-01 3.374515056096192601e-03 1.256787967407535305e-05
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972088021527580892e-01 2.778525022519841032e-03 1.267282383000190780e-05
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975268352182238285e-01 2.457880341507517972e-03 1.528443938475452030e-05
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971844362940729400e-01 2.795273773027778970e-03 2.028993199982104687e-05
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965638725507710571e-01 3.413086997724610466e-03 2.304045060333100137e-05
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964569549310914320e-01 3.524554614131743344e-03 1.849045387643519220e-05
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971761273726189589e-01 2.812967871360531891e-03 1.090475511765683837e-05
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982463123293240370e-01 1.747758699368688910e-03 5.928970407582152423e-06
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990314411224366919e-01 9.662624301370508276e-04 2.296446517759063723e-06
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993401965735588810e-01 6.595634136981902342e-04 2.400118382203297736e-07
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994189423690017504e-01 5.804998227993548535e-04 5.578072817268448221e-07
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993872059627211257e-01 6.107181508327615398e-04 2.075885533297432904e-06
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990544156785745589e-01 9.396641972491614429e-04 5.920123253391262137e-06
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983113362200810581e-01 1.678022553550579440e-03 1.064122544013151016e-05
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975099286127118159e-01 2.476686239709263368e-03 1.338514664926518494e-05
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973031799384113327e-01 2.681002027616508944e-03 1.581803303740937302e-05
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979174834670201388e-01 2.065670548515836404e-03 1.684598352978093221e-05
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988553754116821226e-01 1.131493573211254629e-03 1.313101416902942273e-05
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994520708688945376e-01 5.399060997062555579e-04 8.023030468073287912e-06
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995368202053013240e-01 4.582337238269021179e-04 4.946069943182731989e-06
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994792983036653311e-01 5.179381134611780752e-04 2.763581952957468959e-06
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995299306781556536e-01 4.686013941835497011e-04 1.467926733366874372e-06
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994649313295935755e-01 5.340861791941886984e-04 9.824902805247481489e-07
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990123581690202315e-01 9.849925676847061731e-04 2.649262365445108981e-06
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983761337944516701e-01 1.614606677820543817e-03 9.259526795268012162e-06
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980832077666275115e-01 1.901144851094146125e-03 1.564738134388253557e-05
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982831760540884503e-01 1.701702074599108390e-03 1.512187037750644822e-05
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985154729963889864e-01 1.473317453713990886e-03 1.120954894691029475e-05
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982240610451019736e-01 1.766032100122908724e-03 9.906853821109888182e-06
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974377703062435874e-01 2.549149290934448094e-03 1.308040187274212216e-05
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967587181668206009e-01 3.223264172963544519e-03 1.801765926361379016e-05
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967241712067649306e-01 3.259295129199316771e-03 1.653366307489904021e-05
1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972393886969435073e-01 2.752825055893407067e-03 7.786246200393217228e-06
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977957588541486178e-01 2.202608930025479368e-03 1.632214857473838508e-06
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980953648037278469e-01 1.903500177785873940e-03 1.135017513527340730e-06
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982078011904782500e-01 1.790322004428588579e-03 1.876804118707893896e-06
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981788681478726000e-01 1.818449505922596979e-03 2.682345235520863013e-06
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977238562814170209e-01 2.270254200165249588e-03 5.889517449653440374e-06
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966156902865583866e-01 3.369469838656211254e-03 1.483987382108578136e-05
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952894423116895872e-01 4.683871736113381229e-03 2.668595123126600623e-05
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945879721002184315e-01 5.381529976994466578e-03 3.049792181601945485e-05
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949921487744335380e-01 4.984609168198305199e-03 2.324205640065186811e-05
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.960766492821399032e-01 3.908504981893531037e-03 1.484573499370629101e-05
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969402224434953386e-01 3.048322062586312879e-03 1.145549295353128279e-05
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971271867588059612e-01 2.861518451628587353e-03 1.129478859343671184e-05
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968736006864381549e-01 3.115828194054336576e-03 1.057111852411392695e-05
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966421530413855923e-01 3.351770139597368831e-03 6.076818032404479590e-06
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965758912197193453e-01 3.421848562438342331e-03 2.260216850680151688e-06
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965104012424192970e-01 3.485290646302296666e-03 4.308110288276704846e-06
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964131441724995986e-01 3.579079739153529817e-03 7.776087349193653466e-06
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965271896287115627e-01 3.463691710908496646e-03 9.118659378407351977e-06
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969548564208398078e-01 3.034339114106216276e-03 1.080446404840019732e-05
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973091160082291351e-01 2.676656940005854753e-03 1.422705076122485010e-05
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970655139435616876e-01 2.914987228719343772e-03 1.949882670281212171e-05
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962941859689258273e-01 3.681882816630941725e-03 2.393121343190303941e-05
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957597757373601866e-01 4.217868892626634551e-03 2.235536900338797389e-05
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961204094895846906e-01 3.862908930306405229e-03 1.668157910198634359e-05
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972311008446108627e-01 2.757221912088743745e-03 1.167724228611003557e-05
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983745363629932257e-01 1.618971681935340527e-03 6.491954056033656057e-06
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990044597534026849e-01 9.935700368842335581e-04 1.970208699795291202e-06
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991900857428998028e-01 8.095927590486121962e-04 3.214970400697533978e-07
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991913659082455323e-01 8.082455977742764464e-04 3.884929641785114642e-07
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990165780954181063e-01 9.808962770937556912e-04 2.525626474644680706e-06
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984937854314446248e-01 1.499680173990358342e-03 6.534393543460953256e-06
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977187561263951565e-01 2.271187560966584848e-03 1.005631161760041832e-05
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972442419288488624e-01 2.741389241355880919e-03 1.436882876571760676e-05
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975294089379884710e-01 2.452314301347878651e-03 1.827675963545783092e-05
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983831189932498296e-01 1.600429644285507541e-03 1.645136142921381684e-05
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991315194703055402e-01 8.574035527668080921e-04 1.107697589012915430e-05
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993269681452673359e-01 6.655563929712897137e-04 7.475460718504557048e-06
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992073177666642714e-01 7.869681828649320501e-04 5.714049430797001888e-06
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992355210590943004e-01 7.598826755308536133e-04 4.596264332773414074e-06
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994395975902060636e-01 5.579151829524260772e-04 2.487225796047387326e-06
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994429562817980228e-01 5.565423975528868087e-04 5.013196044639091832e-07
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990942724825321308e-01 9.018756159958445096e-04 3.851900423656315718e-06
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987371563754845472e-01 1.252470097002518750e-03 1.037352646518898284e-05
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987268381059424271e-01 1.261118430088264356e-03 1.204346291832439194e-05
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989092365362601811e-01 1.081342527208171977e-03 9.420935481328095821e-06
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987465872967880021e-01 1.244993718006430147e-03 8.418984147382507771e-06
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980029787615413150e-01 1.985110951316911530e-03 1.191028607625814771e-05
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971034624075724162e-01 2.877949434866773973e-03 1.858815649907844545e-05
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967501369549184309e-01 3.229632635209723872e-03 2.023040880706813085e-05
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971506825656212269e-01 2.836653621206216419e-03 1.266381210361044241e-05
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978708723271768610e-01 2.124718033994451617e-03 4.409637759148569958e-06
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983864344937884994e-01 1.612282346876871882e-03 1.283158263102017451e-06
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985708298997850729e-01 1.428492969784435438e-03 6.771293464979664204e-07
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985807497279142186e-01 1.418608184848244589e-03 6.420861654423601636e-07
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983377566702034134e-01 1.660179964336963923e-03 2.063364372735783163e-06
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975401192925884564e-01 2.451442978016336177e-03 8.437728304246159514e-06
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962702547437999323e-01 3.709743365757744125e-03 2.000188934929122612e-05
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951898709928767017e-01 4.782804937208176392e-03 2.732406882421046168e-05
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.950401304355139809e-01 4.935767347892005760e-03 2.410221550234789076e-05
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958059528644601643e-01 4.176527392089039378e-03 1.751974235427480910e-05
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967105692055766575e-01 3.275056061347362234e-03 1.437473197325766280e-05
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970402507758984179e-01 2.945577175154830314e-03 1.417204784589627248e-05
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967655520336311525e-01 3.220330861733440228e-03 1.411710353828963681e-05
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963932409483825525e-01 3.596387861772062933e-03 1.037118875407877108e-05
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963074765968641389e-01 3.687571484539967775e-03 4.951917502533574997e-06
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964253236650888468e-01 3.571046544886204328e-03 3.629788927205039279e-06
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965101697632898770e-01 3.485099768087506107e-03 4.730467524613047082e-06
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965976904384635793e-01 3.396910392837809104e-03 5.399167594600232838e-06
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968722664408818934e-01 3.120018547050467002e-03 7.715010955549286327e-06
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971979555648428084e-01 2.790212468405496062e-03 1.183196563861467195e-05
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970791223731214625e-01 2.903814124799731968e-03 1.706350095990495641e-05
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963001145218226551e-01 3.677456723939836851e-03 2.242875311187932623e-05
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.954105362576370908e-01 4.565756750021614067e-03 2.370699121907057796e-05
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952599574410789796e-01 4.718885173052904392e-03 2.115738474557190998e-05
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961316752106549322e-01 3.850372796674353566e-03 1.795199154438393045e-05
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974597971729995960e-01 2.527646456914404028e-03 1.255636895650466076e-05
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984393756821902111e-01 1.554824655202343125e-03 5.799661474959683605e-06
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988285954032876113e-01 1.169683548513162545e-03 1.721047068158043829e-06
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988665675495345120e-01 1.133172748016875652e-03 2.597013031154449175e-07
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987780083405046749e-01 1.221248296196534178e-03 7.433621642671456374e-07
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984815214685316409e-01 1.515177495875431792e-03 3.301034460937206267e-06
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978842459335351966e-01 2.109490391886111559e-03 6.263673447416365591e-06
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973068860317914064e-01 2.681983184479009956e-03 1.113078259945661036e-05
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972730529928366394e-01 2.709510202876365056e-03 1.743680315343071156e-05
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979096724972764676e-01 2.072084953372264025e-03 1.824254821274905349e-05
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987082274223142431e-01 1.278310371158372649e-03 1.346220539510680050e-05
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990379381358761579e-01 9.525073160560004965e-04 9.554546946187258234e-06
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988826547410558643e-01 1.108833584457247614e-03 8.511673367101260058e-06
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987667189565743175e-01 1.224444304064011262e-03 8.836738239682507743e-06
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990287512538829073e-01 9.643263066892806840e-04 6.922438304124593493e-06
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994097903162517671e-01 5.882682714098933386e-04 1.941411213544868844e-06
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994984389137115954e-01 5.009443650031179199e-04 6.167201603406990225e-07
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993028508320347392e-01 6.920520707484791988e-04 5.097096085764031303e-06
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991830661483535048e-01 8.089473360808985356e-04 7.986514430416204608e-06
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992736902567983526e-01 7.194510470108864695e-04 6.858695060509770209e-06
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992154436870662737e-01 7.782704035546479920e-04 6.285908252497451547e-06
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986128514638658027e-01 1.377516522627116567e-03 9.632012373948281497e-06
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976210592509944242e-01 2.361800573885798529e-03 1.714017398888297838e-05
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969371808351847886e-01 3.041040146425785622e-03 2.177901725918553855e-05
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970569722243112221e-01 2.926155051005091805e-03 1.687272355688471294e-05
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977913841913664816e-01 2.200316830911949826e-03 8.298976588194773387e-06
