1.747500000000000000e+03 4.897948206183394548e-01 5.030113068870917248e-01 0.000000000000000000e+00 7.193872493605984672e-03
1.750000000000000000e+03 4.891023692848185389e-01 5.087536173916840099e-01 0.000000000000000000e+00 2.144013322528954234e-03
1.752500000000000000e+03 4.870342868800520142e-01 5.125440792560995718e-01 0.000000000000000000e+00 4.216338628806595365e-04
1.755000000000000000e+03 4.845217928792863171e-01 5.151135692640270713e-01 0.000000000000000000e+00 3.646378557124052436e-04
1.757500000000000000e+03 4.821522408546985439e-01 5.174029978420011666e-01 0.000000000000000000e+00 4.447613023303124838e-04
1.760000000000000000e+03 4.802663824215834820e-01 5.175049052400606531e-01 0.000000000000000000e+00 2.228712337386770312e-03
1.762500000000000000e+03 4.786690916528251738e-01 5.135081073308089827e-01 0.000000000000000000e+00 7.822801015399661467e-03
1.765000000000000000e+03 4.768204552926828543e-01 5.079158392092729679e-01 0.000000000000000000e+00 1.526370549707372834e-02
1.767500000000000000e+03 4.743180329742460732e-01 5.063243837908668610e-01 0.000000000000000000e+00 1.935758323391792782e-02
1.770000000000000000e+03 4.716785919025887619e-01 5.115254641254962653e-01 0.000000000000000000e+00 1.679594397094316682e-02
1.772500000000000000e+03 4.699170943863682504e-01 5.199162857171018004e-01 0.000000000000000000e+00 1.016661989555718397e-02
1.775000000000000000e+03 4.699651441089319759e-01 5.248495023231372070e-01 0.000000000000000000e+00 5.185353566958776986e-03
1.777500000000000000e+03 4.721699831132745717e-01 5.235990824038821989e-01 0.000000000000000000e+00 4.230934481871454628e-03
1.780000000000000000e+03 4.761783255882048316e-01 5.189092949286298051e-01 0.000000000000000000e+00 4.912379482180621523e-03
1.782500000000000000e+03 4.808999138690268071e-01 5.148222246396438884e-01 0.000000000000000000e+00 4.277861490345946129e-03
1.785000000000000000e+03 4.844148984392354085e-01 5.126239333814490706e-01 0.000000000000000000e+00 2.961168178324202326e-03
1.787500000000000000e+03 4.852708105750100920e-01 5.110631677964008190e-01 0.000000000000000000e+00 3.666021627596307599e-03
1.790000000000000000e+03 4.832166786752954413e-01 5.101153232311304020e-01 0.000000000000000000e+00 6.667998092577626622e-03
1.792500000000000000e+03 4.792187978302860918e-01 5.118681553521906569e-01 0.000000000000000000e+00 8.913046816523139890e-03
1.795000000000000000e+03 4.749765583152186776e-01 5.168948846240322137e-01 0.000000000000000000e+00 8.128557059744344684e-03
1.797500000000000000e+03 4.721868546725453974e-01 5.213581833097800100e-01 0.000000000000000000e+00 6.454962016671738495e-03
1.800000000000000000e+03 4.722065148501377596e-01 5.198696842875286661e-01 0.000000000000000000e+00 7.923800861322657235e-03
1.802500000000000000e+03 4.751530270211224982e-01 5.119082139376588403e-01 0.000000000000000000e+00 1.293875904021032745e-02
1.805000000000000000e+03 4.798396334023017351e-01 5.032473337259268931e-01 0.000000000000000000e+00 1.691303287075908782e-02
1.807500000000000000e+03 4.847944291731484112e-01 4.997477379279234300e-01 0.000000000000000000e+00 1.545783289791929568e-02
1.810000000000000000e+03 4.887572781140785971e-01 5.019125107202559999e-01 0.000000000000000000e+00 9.330211164654877987e-03
1.812500000000000000e+03 4.912251722427744549e-01 5.055452137436640125e-01 0.000000000000000000e+00 3.229614012546471683e-03
1.815000000000000000e+03 4.922074749889915335e-01 5.072891050785819367e-01 0.000000000000000000e+00 5.034199314117588763e-04
1.817500000000000000e+03 4.924723047426493583e-01 5.073882178035727941e-01 0.000000000000000000e+00 1.394774527644111067e-04
1.820000000000000000e+03 4.928975768006809144e-01 5.069345045163642371e-01 0.000000000000000000e+00 1.679186819411636138e-04
1.822500000000000000e+03 4.936711727186653409e-01 5.049870323958229879e-01 0.000000000000000000e+00 1.341794884500788036e-03
1.825000000000000000e+03 4.941946717798040845e-01 4.998625424027385300e-01 0.000000000000000000e+00 5.942785816433255111e-03
1.827500000000000000e+03 4.938874519889401293e-01 4.926979688656565326e-01 0.000000000000000000e+00 1.341457914438437884e-02
1.830000000000000000e+03 4.926695894096492778e-01 4.885221885358466687e-01 0.000000000000000000e+00 1.880822205348016071e-02
1.832500000000000000e+03 4.908939630869252335e-01 4.911718849884295079e-01 0.000000000000000000e+00 1.793415192361779570e-02
1.835000000000000000e+03 4.894150497201258943e-01 4.985266401545500603e-01 0.000000000000000000e+00 1.205831012428915799e-02
1.837500000000000000e+03 4.893956361798664778e-01 5.040601193699981719e-01 0.000000000000000000e+00 6.544244449100396037e-03
1.840000000000000000e+03 4.916891971248109616e-01 5.032441338244448836e-01 0.000000000000000000e+00 5.066669049704076999e-03
1.842500000000000000e+03 4.960463232481001072e-01 4.979488976175927561e-01 0.000000000000000000e+00 6.004779133268864713e-03
1.845000000000000000e+03 5.009623451864275712e-01 4.932348799612246704e-01 0.000000000000000000e+00 5.802774851305955543e-03
1.847500000000000000e+03 5.047467630262958416e-01 4.912758441403374809e-01 0.000000000000000000e+00 3.977392832320258455e-03
1.850000000000000000e+03 5.058748290503531919e-01 4.908446233352442567e-01 0.000000000000000000e+00 3.280547613354121810e-03
1.852500000000000000e+03 5.036717325702226855e-01 4.911631330212495317e-01 0.000000000000000000e+00 5.165134407480201535e-03
1.855000000000000000e+03 4.987383421569648312e-01 4.938468579375808742e-01 0.000000000000000000e+00 7.414799904406800014e-03
1.857500000000000000e+03 4.927692401414953682e-01 4.998738114398997290e-01 0.000000000000000000e+00 7.356948417556562550e-03
1.860000000000000000e+03 4.879070402850429478e-01 5.061089760608102894e-01 0.000000000000000000e+00 5.983983653094786595e-03
1.862500000000000000e+03 4.852897924858339262e-01 5.075545792731883665e-01 0.000000000000000000e+00 7.155628239923274639e-03
1.865000000000000000e+03 4.851264008410071105e-01 5.026372127858356187e-01 0.000000000000000000e+00 1.223638637209436067e-02
1.867500000000000000e+03 4.867581544800719251e-01 4.958001636923935473e-01 0.000000000000000000e+00 1.744168182646835263e-02
1.870000000000000000e+03 4.889412219088948852e-01 4.935437625658346539e-01 0.000000000000000000e+00 1.751501552420614213e-02
1.872500000000000000e+03 4.903749756848529429e-01 4.978039467342905700e-01 0.000000000000000000e+00 1.182107757979000001e-02
1.875000000000000000e+03 4.903722359751267468e-01 5.047611955607327339e-01 0.000000000000000000e+00 4.866568463071427493e-03
1.877500000000000000e+03 4.892811807596390006e-01 5.098486449583711222e-01 0.000000000000000000e+00 8.701742809149159291e-04
1.880000000000000000e+03 4.878751355383602606e-01 5.120960905209048786e-01 0.000000000000000000e+00 2.877393965197085039e-05
1.882500000000000000e+03 4.865690925693911817e-01 5.134132526168062594e-01 0.000000000000000000e+00 1.765481272988740153e-05
1.885000000000000000e+03 4.854013922952490345e-01 5.139921250392982532e-01 0.000000000000000000e+00 6.064826643722238866e-04
1.887500000000000000e+03 4.840372610263407593e-01 5.119190883990043517e-01 0.000000000000000000e+00 4.043650573564368939e-03
1.890000000000000000e+03 4.819191398257512970e-01 5.073648387453981723e-01 0.000000000000000000e+00 1.071602142775773467e-02
1.892500000000000000e+03 4.785697351896147644e-01 5.045333772909902370e-01 0.000000000000000000e+00 1.689688751830039845e-02
1.895000000000000000e+03 4.744720652611014722e-01 5.078152962397742831e-01 0.000000000000000000e+00 1.771263849803112952e-02
1.897500000000000000e+03 4.708457937910132118e-01 5.162189033892730095e-01 0.000000000000000000e+00 1.293530281862124466e-02
1.900000000000000000e+03 4.691119829983650957e-01 5.234323003789066453e-01 0.000000000000000000e+00 7.455716621627200488e-03
1.902500000000000000e+03 4.699391010548593650e-01 5.244621216908954553e-01 0.000000000000000000e+00 5.598777253146816103e-03
1.905000000000000000e+03 4.732052638032997471e-01 5.200421554697629567e-01 0.000000000000000000e+00 6.752580725845152426e-03
1.907500000000000000e+03 4.780052968974247696e-01 5.148793365236216113e-01 0.000000000000000000e+00 7.115366577861209109e-03
1.910000000000000000e+03 4.824508874223656374e-01 5.124117215731893715e-01 0.000000000000000000e+00 5.137391003349816784e-03
1.912500000000000000e+03 4.847196620165049596e-01 5.121017437938432115e-01 0.000000000000000000e+00 3.178594188553473480e-03
1.915000000000000000e+03 4.839257947010605077e-01 5.122972837166823723e-01 0.000000000000000000e+00 3.776921581156463155e-03
1.917500000000000000e+03 4.806322201144788142e-01 5.135162680994665996e-01 0.000000000000000000e+00 5.851511784951710614e-03
1.920000000000000000e+03 4.763316018793394835e-01 5.172558668063440557e-01 0.000000000000000000e+00 6.412531313202573212e-03
1.922500000000000000e+03 4.726265945642586508e-01 5.220489559042713612e-01 0.000000000000000000e+00 5.324449530364111331e-03
1.925000000000000000e+03 4.710295159233993112e-01 5.229750432613107236e-01 0.000000000000000000e+00 5.995440814171314886e-03
1.927500000000000000e+03 4.720957403728009982e-01 5.171562747500902946e-01 0.000000000000000000e+00 1.074798487598489088e-02
1.930000000000000000e+03 4.751794378910701999e-01 5.080826630880255212e-01 0.000000000000000000e+00 1.673789901978223887e-02
1.932500000000000000e+03 4.790340961383460217e-01 5.024346687379220855e-01 0.000000000000000000e+00 1.853123512260824307e-02
1.935000000000000000e+03 4.825287797325946704e-01 5.034882159420523973e-01 0.000000000000000000e+00 1.398300432422874828e-02
1.937500000000000000e+03 4.852448031292805330e-01 5.081190891411115906e-01 0.000000000000000000e+00 6.636107728479162873e-03
1.940000000000000000e+03 4.870949098963357482e-01 5.112787225899936283e-01 0.000000000000000000e+00 1.626367512539630619e-03
1.942500000000000000e+03 4.885328694650161729e-01 5.113392994244312373e-01 0.000000000000000000e+00 1.278311094188095060e-04
1.945000000000000000e+03 4.901571450014946540e-01 5.097849380779048145e-01 0.000000000000000000e+00 5.791691946336326809e-05
1.947500000000000000e+03 4.921199682215869342e-01 5.075641506889774224e-01 0.000000000000000000e+00 3.158810883032579417e-04
1.950000000000000000e+03 4.936655682683386281e-01 5.036263745693752014e-01 0.000000000000000000e+00 2.708057161150821679e-03
1.952500000000000000e+03 4.939265596096054645e-01 4.974095755405774644e-01 0.000000000000000000e+00 8.663864848686272588e-03
1.955000000000000000e+03 4.926347593038029604e-01 4.920576793808633664e-01 0.000000000000000000e+00 1.530756131420004523e-02
1.957500000000000000e+03 4.902343582345111139e-01 4.920556720760962954e-01 0.000000000000000000e+00 1.770996968826010071e-02
1.960000000000000000e+03 4.877527837951076140e-01 4.980126212147202303e-01 0.000000000000000000e+00 1.423459498903287962e-02
1.962500000000000000e+03 4.865166281546243199e-01 5.047315145637055744e-01 0.000000000000000000e+00 8.751857280538290554e-03
1.965000000000000000e+03 4.877895992672623970e-01 5.058608601561366269e-01 0.000000000000000000e+00 6.349540575478569183e-03
1.967500000000000000e+03 4.918131537628394057e-01 5.006383839391947976e-01 0.000000000000000000e+00 7.548462296842955305e-03
1.970000000000000000e+03 4.973422528152358635e-01 4.940361697166616439e-01 0.000000000000000000e+00 8.621577466987388055e-03
1.972500000000000000e+03 5.025893654555588785e-01 4.905175397508655388e-01 0.000000000000000000e+00 6.893094792455680721e-03
1.975000000000000000e+03 5.057363143399624672e-01 4.902284210442116041e-01 0.000000000000000000e+00 4.035264614701349929e-03
1.977500000000000000e+03 5.057638402435280511e-01 4.910711565160778003e-01 0.000000000000000000e+00 3.165003239267051485e-03
1.980000000000000000e+03 5.026657186404281941e-01 4.928513539411503164e-01 0.000000000000000000e+00 4.482927417289979746e-03
1.982500000000000000e+03 4.976757601341383341e-01 4.969623910134907119e-01 0.000000000000000000e+00 5.361848851237826542e-03
1.985000000000000000e+03 4.928370342138309601e-01 5.024761545382164796e-01 0.000000000000000000e+00 4.686811246822281292e-03
1.987500000000000000e+03 4.895418669059440342e-01 5.053381539005378231e-01 0.000000000000000000e+00 5.119979192387274711e-03
1.990000000000000000e+03 4.882886230112268855e-01 5.021942624158466373e-01 0.000000000000000000e+00 9.517114571791647146e-03
1.992500000000000000e+03 4.886782901556712133e-01 4.950837043747245980e-01 0.000000000000000000e+00 1.623800546847527573e-02
1.995000000000000000e+03 4.898796540309094949e-01 4.904714351691208951e-01 0.000000000000000000e+00 1.964891079883669331e-02
1.997500000000000000e+03 4.908873458457624905e-01 4.927221624995959948e-01 0.000000000000000000e+00 1.639049165351462445e-02
2.000000000000000000e+03 4.910227391053220702e-01 4.999742262365666767e-01 0.000000000000000000e+00 9.003034656974679556e-03
