1.747500000000000000e+03 4.562819893626013923e-01 5.182639660583815422e-01 0.000000000000000000e+00 2.545404457902017067e-02
1.750000000000000000e+03 4.553724242786433285e-01 5.293586765519954218e-01 0.000000000000000000e+00 1.526889916936880962e-02
1.752500000000000000e+03 4.536551836924447856e-01 5.400891490976094111e-01 0.000000000000000000e+00 6.255667209950344781e-03
1.755000000000000000e+03 4.517869518817044794e-01 5.459176624957859936e-01 0.000000000000000000e+00 2.295385622516506272e-03
1.757500000000000000e+03 4.504026616354277479e-01 5.477149523661070107e-01 0.000000000000000000e+00 1.882385998466372607e-03
1.760000000000000000e+03 4.495141033184388291e-01 5.486823656758808010e-01 0.000000000000000000e+00 1.803531005684870037e-03
1.762500000000000000e+03 4.481276269512202703e-01 5.503719696259746774e-01 0.000000000000000000e+00 1.500403422816804985e-03
1.765000000000000000e+03 4.448987573672230633e-01 5.518144540143015142e-01 0.000000000000000000e+00 3.286788618487366045e-03
1.767500000000000000e+03 4.388316917938437367e-01 5.526938895267347052e-01 0.000000000000000000e+00 8.474418679432143414e-03
1.770000000000000000e+03 4.300854718359448658e-01 5.555067094929536653e-01 0.000000000000000000e+00 1.440781867111124576e-02
1.772500000000000000e+03 4.194794198966834697e-01 5.636374594048138009e-01 0.000000000000000000e+00 1.688312069851179500e-02
1.775000000000000000e+03 4.088644694641809241e-01 5.764199781781615961e-01 0.000000000000000000e+00 1.471555235766100651e-02
1.777500000000000000e+03 3.998150544529768258e-01 5.883416411566823045e-01 0.000000000000000000e+00 1.184330439035656199e-02
1.780000000000000000e+03 3.936305936325404931e-01 5.928948052208630193e-01 0.000000000000000000e+00 1.347460114660093897e-02
1.782500000000000000e+03 3.901127749517829257e-01 5.896938447708124365e-01 0.000000000000000000e+00 2.019338027741877581e-02
1.785000000000000000e+03 3.882736854944422999e-01 5.851359165574387955e-01 0.000000000000000000e+00 2.659039794813804203e-02
1.787500000000000000e+03 3.867423028508448768e-01 5.866254258879942673e-01 0.000000000000000000e+00 2.663227126117349852e-02
1.790000000000000000e+03 3.845780047084463860e-01 5.960711493445691733e-01 0.000000000000000000e+00 1.935084594700187816e-02
1.792500000000000000e+03 3.813571024406047227e-01 6.091207204888500204e-01 0.000000000000000000e+00 9.522177070559131179e-03
1.795000000000000000e+03 3.773971964822889769e-01 6.195322778881331427e-01 0.000000000000000000e+00 3.070525629588413685e-03
1.797500000000000000e+03 3.732829107845055949e-01 6.254011251820870143e-01 0.000000000000000000e+00 1.315964033417980385e-03
1.800000000000000000e+03 3.696045589633357720e-01 6.288985541149354486e-01 0.000000000000000000e+00 1.496886921732985300e-03
1.802500000000000000e+03 3.660991095244759963e-01 6.327860645159683051e-01 0.000000000000000000e+00 1.114825959566992115e-03
1.805000000000000000e+03 3.619156550068158285e-01 6.368937311901495812e-01 0.000000000000000000e+00 1.190613803042967715e-03
1.807500000000000000e+03 3.558533128260288891e-01 6.398010524031136903e-01 0.000000000000000000e+00 4.345634770867036131e-03
1.810000000000000000e+03 3.474620764348647084e-01 6.420914330639878598e-01 0.000000000000000000e+00 1.044649050115465175e-02
1.812500000000000000e+03 3.368999496459095799e-01 6.473647294449350609e-01 0.000000000000000000e+00 1.573532090916336668e-02
1.815000000000000000e+03 3.255056534408162228e-01 6.582281790611828054e-01 0.000000000000000000e+00 1.626616749800955525e-02
1.817500000000000000e+03 3.146255568082582110e-01 6.726153681651564353e-01 0.000000000000000000e+00 1.275907502659628760e-02
1.820000000000000000e+03 3.058839497572333754e-01 6.837586961980595124e-01 0.000000000000000000e+00 1.035735404471087653e-02
1.822500000000000000e+03 2.997508314531909801e-01 6.870690968521157016e-01 0.000000000000000000e+00 1.318007169469851032e-02
1.825000000000000000e+03 2.959631615558260265e-01 6.844508981783857804e-01 0.000000000000000000e+00 1.958594026578890437e-02
1.827500000000000000e+03 2.933337362549212068e-01 6.830423509878917887e-01 0.000000000000000000e+00 2.362391275719171249e-02
1.830000000000000000e+03 2.907083833793612238e-01 6.884961485545069149e-01 0.000000000000000000e+00 2.079546806613683657e-02
1.832500000000000000e+03 2.872024342501125482e-01 7.002446892546699830e-01 0.000000000000000000e+00 1.255287649522407109e-02
1.835000000000000000e+03 2.826820970028920965e-01 7.126198648459225460e-01 0.000000000000000000e+00 4.698038151190129727e-03
1.837500000000000000e+03 2.774179309585404485e-01 7.213918238011066686e-01 0.000000000000000000e+00 1.190245240358233465e-03
1.840000000000000000e+03 2.721085035953136888e-01 7.266543656489441450e-01 0.000000000000000000e+00 1.237130755742685577e-03
1.842500000000000000e+03 2.670139181580575283e-01 7.315454604208787570e-01 0.000000000000000000e+00 1.440621421058198726e-03
1.845000000000000000e+03 2.620218647694029790e-01 7.372745133471256818e-01 0.000000000000000000e+00 7.036218834652789925e-04
1.847500000000000000e+03 2.562712392679452056e-01 7.423401789150014807e-01 0.000000000000000000e+00 1.388581817052582336e-03
1.850000000000000000e+03 2.490704562200058703e-01 7.452087293923175260e-01 0.000000000000000000e+00 5.720814387672935701e-03
1.852500000000000000e+03 2.400008961711040945e-01 7.478273478466359592e-01 0.000000000000000000e+00 1.217175598225865921e-02
1.855000000000000000e+03 2.297606743132161455e-01 7.542343872181374032e-01 0.000000000000000000e+00 1.600493846864419270e-02
1.857500000000000000e+03 2.192605873957853280e-01 7.662353438077129653e-01 0.000000000000000000e+00 1.450406879649538891e-02
1.860000000000000000e+03 2.099676957480564599e-01 7.798133397821178647e-01 0.000000000000000000e+00 1.021896446981807385e-02
1.862500000000000000e+03 2.026449102713946959e-01 7.887744353410461873e-01 0.000000000000000000e+00 8.580654387548245290e-03
1.865000000000000000e+03 1.976943516790208855e-01 7.902029551891749382e-01 0.000000000000000000e+00 1.210269313180060632e-02
1.867500000000000000e+03 1.944950235587358245e-01 7.880287313209185518e-01 0.000000000000000000e+00 1.747624512034208488e-02
1.870000000000000000e+03 1.920798357685133961e-01 7.890645490605567858e-01 0.000000000000000000e+00 1.885561517092405881e-02
1.872500000000000000e+03 1.893260066592104829e-01 7.966406619837271830e-01 0.000000000000000000e+00 1.403333135705884561e-02
1.875000000000000000e+03 1.856587424285848775e-01 8.077941569046336312e-01 0.000000000000000000e+00 6.547100666778311526e-03
1.877500000000000000e+03 1.809575855318949489e-01 8.174438494061062599e-01 0.000000000000000000e+00 1.598565061990847493e-03
1.880000000000000000e+03 1.756836796519878896e-01 8.232795920695950009e-01 0.000000000000000000e+00 1.036728278410585166e-03
1.882500000000000000e+03 1.702234775652554377e-01 8.276683951274222961e-01 0.000000000000000000e+00 2.108127307317391591e-03
1.885000000000000000e+03 1.650007931700642749e-01 8.331984634476599094e-01 0.000000000000000000e+00 1.800743382259989769e-03
1.887500000000000000e+03 1.598029408093891712e-01 8.394586951025658772e-01 0.000000000000000000e+00 7.383640880328630430e-04
1.890000000000000000e+03 1.542070314986046797e-01 8.436271571569304850e-01 0.000000000000000000e+00 2.165811344454596048e-03
1.892500000000000000e+03 1.475557077028853692e-01 8.449857900138278977e-01 0.000000000000000000e+00 7.458502283283450184e-03
1.895000000000000000e+03 1.399413140390258492e-01 8.466324373154208160e-01 0.000000000000000000e+00 1.342624864554784955e-02
1.897500000000000000e+03 1.317823992031098290e-01 8.528468371873841880e-01 0.000000000000000000e+00 1.537076360949698149e-02
1.900000000000000000e+03 1.241070592147786589e-01 8.638413827966351377e-01 0.000000000000000000e+00 1.205155798857818900e-02
1.902500000000000000e+03 1.175735218891757611e-01 8.749680106508005428e-01 0.000000000000000000e+00 7.458467460012925196e-03
1.905000000000000000e+03 1.128249561557754521e-01 8.804607902436274447e-01 0.000000000000000000e+00 6.714253600582225333e-03
1.907500000000000000e+03 1.098283662286861362e-01 8.797475489173068874e-01 0.000000000000000000e+00 1.042408485399604415e-02
1.910000000000000000e+03 1.081468537158881693e-01 8.777477123885051302e-01 0.000000000000000000e+00 1.410543389559393984e-02
1.912500000000000000e+03 1.068193209874777477e-01 8.800073034432241981e-01 0.000000000000000000e+00 1.317337556928836403e-02
1.915000000000000000e+03 1.049988533538148139e-01 8.872360011878142050e-01 0.000000000000000000e+00 7.765145458361752406e-03
1.917500000000000000e+03 1.022187341174748132e-01 8.954273820896304636e-01 0.000000000000000000e+00 2.353883792884606686e-03
1.920000000000000000e+03 9.856940613941748974e-02 9.005147799228454542e-01 0.000000000000000000e+00 9.158139377256506236e-04
1.922500000000000000e+03 9.427253036382134133e-02 9.030644088763739585e-01 0.000000000000000000e+00 2.663060759791820685e-03
1.925000000000000000e+03 8.983883235447766291e-02 9.063410681801460367e-01 0.000000000000000000e+00 3.820099465366787184e-03
1.927500000000000000e+03 8.558348466204959704e-02 9.118263841994649344e-01 0.000000000000000000e+00 2.590131138474339491e-03
1.930000000000000000e+03 8.167082298029197662e-02 9.169738448329523006e-01 0.000000000000000000e+00 1.355332186743704592e-03
1.932500000000000000e+03 7.770348645880438554e-02 9.186621712936297035e-01 0.000000000000000000e+00 3.634342247553642991e-03
1.935000000000000000e+03 7.343899116093480228e-02 9.171969987896211318e-01 0.000000000000000000e+00 9.364010049434354915e-03
1.937500000000000000e+03 6.886633712740321267e-02 9.168470838767028841e-01 0.000000000000000000e+00 1.428657899588219038e-02
1.940000000000000000e+03 6.449008033850721355e-02 9.214474071334723959e-01 0.000000000000000000e+00 1.406251252801003424e-02
1.942500000000000000e+03 6.066325912795833553e-02 9.300657428112047986e-01 0.000000000000000000e+00 9.270998060824413994e-03
1.945000000000000000e+03 5.779255965659358535e-02 9.372779076525925568e-01 0.000000000000000000e+00 4.929532690798145607e-03
1.947500000000000000e+03 5.608456179508927719e-02 9.389470825150639799e-01 0.000000000000000000e+00 4.968355689836952138e-03
1.950000000000000000e+03 5.562848393173443207e-02 9.361173174542186670e-01 0.000000000000000000e+00 8.254198614032832310e-03
1.952500000000000000e+03 5.600582759218573903e-02 9.338710619977771410e-01 0.000000000000000000e+00 1.012311041002483120e-02
1.955000000000000000e+03 5.644521576133260804e-02 9.358610938381629607e-01 0.000000000000000000e+00 7.693690400487675565e-03
1.957500000000000000e+03 5.629534290069697355e-02 9.406301465160800124e-01 0.000000000000000000e+00 3.074510583213692534e-03
1.960000000000000000e+03 5.529309675060488372e-02 9.438169854091569277e-01 0.000000000000000000e+00 8.899178402207994550e-04
1.962500000000000000e+03 5.342202204045162078e-02 9.437955271610681818e-01 0.000000000000000000e+00 2.782450798461791591e-03
1.965000000000000000e+03 5.091971138551663889e-02 9.432974652569321439e-01 0.000000000000000000e+00 5.782823357534248171e-03
1.967500000000000000e+03 4.822119281467746044e-02 9.456518103640884076e-01 0.000000000000000000e+00 6.126996821218987782e-03
1.970000000000000000e+03 4.596737690366137913e-02 9.502357299573781502e-01 0.000000000000000000e+00 3.796893138944787503e-03
1.972500000000000000e+03 4.438371468508803958e-02 9.530050637194784624e-01 0.000000000000000000e+00 2.611221595421272558e-03
1.975000000000000000e+03 4.335358564686356275e-02 9.509538048617827144e-01 0.000000000000000000e+00 5.692609491340665587e-03
1.977500000000000000e+03 4.266531305472058555e-02 9.458850253123705087e-01 0.000000000000000000e+00 1.144966163289556742e-02
1.980000000000000000e+03 4.235326859771013086e-02 9.429637109551486374e-01 0.000000000000000000e+00 1.468302044712868105e-02
1.982500000000000000e+03 4.246238977979285151e-02 9.452302848292495341e-01 0.000000000000000000e+00 1.230732539094068524e-02
1.985000000000000000e+03 4.291374817225978439e-02 9.504258703321841750e-01 0.000000000000000000e+00 6.660381495542519285e-03
1.987500000000000000e+03 4.371171455221576491e-02 9.534332161833336539e-01 0.000000000000000000e+00 2.855069264436630588e-03
1.990000000000000000e+03 4.507025856958859350e-02 9.514696542592560036e-01 0.000000000000000000e+00 3.460087171143461093e-03
1.992500000000000000e+03 4.718265593935930952e-02 9.468394808571154453e-01 0.000000000000000000e+00 5.977863203515478702e-03
1.995000000000000000e+03 4.972638551960803510e-02 9.440555113491657657e-01 0.000000000000000000e+00 6.218103131211224176e-03
1.997500000000000000e+03 5.217334472688670011e-02 9.444528926612231201e-01 0.000000000000000000e+00 3.373762611873817440e-03
2.000000000000000000e+03 5.403693707466178386e-02 9.450074016378348096e-01 0.000000000000000000e+00 9.556612874906887092e-04
