1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.154505009068191035e-02 1.237055506822706472e-02
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.713715821169410014e-02 1.148456880055051359e-02
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.186550840240893717e-02 1.042496718888419674e-02
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.911346232958251762e-02 9.871805928246086756e-03
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.858293446311875985e-02 9.765169827086870105e-03
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.917511955520095790e-02 9.884199030595392302e-03
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.219357817680753825e-02 1.049090921353831515e-02
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.049661553907825784e-02 1.215981972335472908e-02
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.454881355134573839e-02 1.498431152382049408e-02
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.922904988017817118e-02 1.793503902591581101e-02
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.796903808572694772e-02 1.969177665523111700e-02
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.830416779126095739e-02 1.975913772604345406e-02
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.530262674146652846e-02 1.915582797503477194e-02
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.687487225335680852e-02 1.947184932292471762e-02
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.063977171172271752e-01 2.138594114056266079e-02
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.197008656220903133e-01 2.405987399004015301e-02
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.300428508844446163e-01 2.613861302777336845e-02
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.336779245035515928e-01 2.686926282521386738e-02
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.324810856828715633e-01 2.662869822225718067e-02
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.302469281974451554e-01 2.617963256768647551e-02
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.288211724499856992e-01 2.589305566244712656e-02
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.281882181664137088e-01 2.576583185144915369e-02
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.294190998785081925e-01 2.601323907558014681e-02
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.358743180404051731e-01 2.731073792612144155e-02
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.502237367345274632e-01 3.019497108364001606e-02
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.694882347113531584e-01 3.406713517698198301e-02
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.862033148694620110e-01 3.742686628876186472e-02
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.931215565474004858e-01 3.881743286602749865e-02
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.907057082779854695e-01 3.833184736387507813e-02
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.867100930486334243e-01 3.752872870277532136e-02
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.894880210735852000e-01 3.808709223579062608e-02
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.008370869666883385e-01 4.036825448030435803e-02
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.156683772040099145e-01 4.334934381800599479e-02
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.269307679441261438e-01 4.561308435676935530e-02
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.321037327337331646e-01 4.665285027948036511e-02
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.328158813286470008e-01 4.679599214705804783e-02
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.317048988350069449e-01 4.657268466583639605e-02
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.298603588537713460e-01 4.620193212960804069e-02
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.282947383788380413e-01 4.588724241414644800e-02
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.303976878468786404e-01 4.630993525722260779e-02
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.406684717212979885e-01 4.837436281598089804e-02
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.595892163816904130e-01 5.217743249271977746e-02
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.814401572811220387e-01 5.656947161350552727e-02
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.962454210309963809e-01 5.954532962723027567e-02
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.987639879587375979e-01 6.005156157970625852e-02
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.925176119771969452e-01 5.879604000741658204e-02
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.872850242895516049e-01 5.774428988219987985e-02
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.909429480869548668e-01 5.847953256547792911e-02
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.035206335421661850e-01 6.100764734197540451e-02
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.184527856518806210e-01 6.400900991602800905e-02
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.296545174707286030e-01 6.626055801161645498e-02
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.349443995647184980e-01 6.732382431250841237e-02
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.358730776927275619e-01 6.751048861623824837e-02
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.339637592998394577e-01 6.712671561926773778e-02
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.301723888878617119e-01 6.636465016646020398e-02
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.272623202905823869e-01 6.577972637840705239e-02
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.304386690546919914e-01 6.641817247999309837e-02
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.437276870986060162e-01 6.908926510681981381e-02
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.652714963161760031e-01 7.341957075955136969e-02
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.857087167690903540e-01 7.752745207058715782e-02
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.955186255939960871e-01 7.949924374439321095e-02
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.917537673468447501e-01 7.874250723671578911e-02
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.812418449943000276e-01 7.662961084385430666e-02
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.750062496989469141e-01 7.537625618948833039e-02
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.792542429138520688e-01 7.623010282568427887e-02
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.917669341472503897e-01 7.874515376359732255e-02
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.057220170642836798e-01 8.155012542992101654e-02
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.153205397859566772e-01 8.347942849697730094e-02
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.194495185389015557e-01 8.430935322631921691e-02
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.189593033678167266e-01 8.421081997693116716e-02
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.146257217856479937e-01 8.333977007891525679e-02
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.080791841682182564e-01 8.202391601781186536e-02
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.037382834715695368e-01 8.115139497778547928e-02
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.078525898266877059e-01 8.197837055516422888e-02
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.231017579057370082e-01 8.504345333905313775e-02
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.439778072497159167e-01 8.923953925719289859e-02
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.599647542470701733e-01 9.245291560366110384e-02
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.622280900595193698e-01 9.290784610196339832e-02
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.515153942075496030e-01 9.075459423571746731e-02
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.374802298319317440e-01 8.793352619621827571e-02
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.305901286719146515e-01 8.654861586305484522e-02
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.349450917922799698e-01 8.742396345024827653e-02
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.464869600644201797e-01 8.974387897294845706e-02
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.579279037596798996e-01 9.204350865569566054e-02
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.650403320110447769e-01 9.347310673422000449e-02
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.668996427717105879e-01 9.384682819711381851e-02
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.638408045951183944e-01 9.323200172361879867e-02
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.562919219830302575e-01 9.171467631858908065e-02
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.467066876209531134e-01 8.978804421181157958e-02
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.413059535261921740e-01 8.870249665876463185e-02
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.461484912577625694e-01 8.967584674281027513e-02
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.613411257397429521e-01 9.272956627368833527e-02
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.791164225498106832e-01 9.630240093251195288e-02
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.878515236682305911e-01 9.805815625731435781e-02
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.817033058276056212e-01 9.682236447134873192e-02
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.650095704754548809e-01 9.346692366556642872e-02
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.485484303479740920e-01 9.015823449994279926e-02
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.418137673167462087e-01 8.880456723066600111e-02
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.459301963805488711e-01 8.963196947249031654e-02
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.552777910628920677e-01 9.151083600364130766e-02
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.635858498523508509e-01 9.318075582032252224e-02
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.676181390370227065e-01 9.399124594644156505e-02
