1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.792987338457764812e-01 2.067219374594474884e-02 2.907240825646465769e-05
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.794081594707455540e-01 2.055783791876596503e-02 3.400261046377948618e-05
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.795248856268985449e-01 2.044275960820401625e-02 3.235476486059496676e-05
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.787563366380168661e-01 2.120959114888228483e-02 3.407221306816328682e-05
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.766804128434007914e-01 2.327407175699178904e-02 4.551539957790806771e-05
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.738610161202103654e-01 2.607380144301109370e-02 6.518243674911830315e-05
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.716165124787883300e-01 2.830518757714518829e-02 7.829994403318424291e-05
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.707990172042344490e-01 2.913069347385218930e-02 7.028932188148772221e-05
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.712543179527801662e-01 2.869870190225149234e-02 4.698014493915468669e-05
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.720406476879791535e-01 2.793320826495371278e-02 2.614404703946293735e-05
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.722950557506544467e-01 2.768885081867266534e-02 1.609343064038886109e-05
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.718123678358003836e-01 2.817454726395329095e-02 1.308490020982290276e-05
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.708600350559160042e-01 2.912850739586243798e-02 1.145754819587872512e-05
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.696673503662804894e-01 3.032497358076843841e-02 7.676052922074404414e-06
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.683411481373724872e-01 3.165217004789600691e-02 6.681814698590974759e-06
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.670175385013604075e-01 3.296484880274218321e-02 1.761269586935587507e-05
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.661208961512056659e-01 3.384326453287359038e-02 3.583931588784862769e-05
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.660007484171659886e-01 3.395325893353963453e-02 4.599264925984770377e-05
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.664772158224261833e-01 3.347863129557137468e-02 4.415288197590667583e-05
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.666706408946985629e-01 3.328788152735689260e-02 4.147757791423284265e-05
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.656050566808445090e-01 3.434649045500724057e-02 4.845286411991622268e-05
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.631190686359889508e-01 3.681367269339551329e-02 6.725867058928120586e-05
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.602477755384823954e-01 3.966558362696594175e-02 8.664083452451814453e-05
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.583122581986167621e-01 4.159983371610018188e-02 8.790808525926664630e-05
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.580002109251777309e-01 4.193266577741677770e-02 6.712329738067065370e-05
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.588279694076355941e-01 4.113097334738028549e-02 4.105724495489257529e-05
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.597406518352897820e-01 4.023473885146169882e-02 2.460931322316353264e-05
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.600008768209604693e-01 3.998199568294245193e-02 1.712749607131142665e-05
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.594894913097039568e-01 4.049719383853320198e-02 1.331485173443755332e-05
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.584169511414419862e-01 4.157354176653958733e-02 9.507091990433093827e-06
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.569932959519698024e-01 4.299858735522826825e-02 8.116692769845932720e-06
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.553775331752873967e-01 4.460463745067023977e-02 1.782937401387908340e-05
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.540039838327425414e-01 4.595737164132415037e-02 3.864452589857738301e-05
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.534107936023757945e-01 4.653398642024079990e-02 5.521997735720360616e-05
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.538493764063622482e-01 4.609414609279831321e-02 5.647750081035201870e-05
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.547760068740154260e-01 4.517302407919480955e-02 5.096904676248105990e-05
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.550154853234036345e-01 4.493193284118410236e-02 5.258183538239910338e-05
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.536943948775651325e-01 4.623855986897881104e-02 6.704525342604567137e-05
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.511051037742130898e-01 4.880678566843128091e-02 8.811055732604167580e-05
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.485014453843504389e-01 5.140017447450200699e-02 9.838014111177207808e-05
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.472277612173245487e-01 5.268699037963329307e-02 8.524840301203545395e-05
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.475798607394182449e-01 5.236146816210809907e-02 5.867109844015341630e-05
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.488108318890833282e-01 5.115214247827774841e-02 3.702563260266377349e-05
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.498853255224314340e-01 5.009024838245901279e-02 2.442609507263203791e-05
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.501873093369341827e-01 4.979590285284905826e-02 1.678781018067834432e-05
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.496920077568173912e-01 5.029692691367453061e-02 1.106532947600921778e-05
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.485896906750217461e-01 5.140184962488444920e-02 8.459700063363124288e-06
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.470457955003057648e-01 5.293844564640168282e-02 1.575885326373026478e-05
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.454264095439346427e-01 5.453707905511766263e-02 3.651140091726981789e-05
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.443185835190897048e-01 5.562268778654771290e-02 5.872869433172465416e-05
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.443438541006543563e-01 5.559021494797393437e-02 6.593095133553418096e-05
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.454903758276473891e-01 5.444901800335442965e-02 6.060616896341829813e-05
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.468210074209636451e-01 5.312125135521963970e-02 5.774122378293112515e-05
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.470677435369123653e-01 5.286596582028958713e-02 6.629064276607833585e-05
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.456394522267175251e-01 5.427622345336631515e-02 8.432431988536858813e-05
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.432002940923220891e-01 5.670021441584689043e-02 9.949149180005459228e-05
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.412435600675153058e-01 5.866064089532927600e-02 9.579903712486459281e-05
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.408084840286345951e-01 5.911760468939315782e-02 7.391128194327064162e-05
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.418500960187586868e-01 5.809949286589272816e-02 5.041111532055813174e-05
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.434521656382794941e-01 5.651401416324869365e-02 3.382019844000754753e-05
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.446321307997262995e-01 5.534584705572269392e-02 2.202214452438563692e-05
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.449977428619891207e-01 5.498934881796296165e-02 1.290832001792243224e-05
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.445747486077841204e-01 5.541717258424729009e-02 8.078807936116646219e-06
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.435028259467889145e-01 5.648507985268134968e-02 1.209420050078325633e-05
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.420247261949711293e-01 5.794528796215530492e-02 2.998584284522776589e-05
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.406177707731686599e-01 5.932718786061579735e-02 5.504136618556632288e-05
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.400678799321926515e-01 5.986287347547827181e-02 6.924659230380102474e-05
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.408837649757268995e-01 5.904863454492578767e-02 6.760047931912372885e-05
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.427033567054681207e-01 5.723395452355801993e-02 6.268877095062189847e-05
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.443410006403475387e-01 5.559307915358652208e-02 6.592020603712680517e-05
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.445538177110112121e-01 5.536794383870370651e-02 7.823845025953292420e-05
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.431497913172091074e-01 5.675745244989352511e-02 9.275623287241121877e-05
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.411826833895202693e-01 5.872124899469237380e-02 9.606761575980611362e-05
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.400522861266147334e-01 5.986577042651979041e-02 8.194344683377729295e-05
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.404994229106746761e-01 5.943982706938601146e-02 6.075001990553346553e-05
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.421301419717167391e-01 5.782698514589001276e-02 4.287288236366524572e-05
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.439260977908978667e-01 5.604563749349726620e-02 2.826471557567619323e-05
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.451554922733014230e-01 5.482908676631123579e-02 1.542096036022108028e-05
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.455709420638307439e-01 5.442145937225889574e-02 7.598563881240893766e-06
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.452438681222199435e-01 5.474800510521413144e-02 8.126772540446215872e-06
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.442917864531230610e-01 5.568703279326871203e-02 2.118075357612131108e-05
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.429816733867336653e-01 5.697329565090210324e-02 4.503096233969144946e-05
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.419962785859637977e-01 5.793908390935768871e-02 6.463750465323318112e-05
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.421453051978069260e-01 5.778558223304889468e-02 6.911256911776330388e-05
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.437383598805918483e-01 5.619623738054100454e-02 6.540273883841944929e-05
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.461049443888916999e-01 5.382946693672316374e-02 6.558867435737732209e-05
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.478429849942351382e-01 5.208472206977690644e-02 7.229293595944996339e-05
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.480046190672668516e-01 5.191331158599347961e-02 8.206934670759681236e-05
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.468073452118306310e-01 5.310536037583889896e-02 8.729441230285585958e-05
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.454665718319850143e-01 5.445309914751915448e-02 8.032902046028023537e-05
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.452339740734225781e-01 5.470158824601224073e-02 6.443768053616572987e-05
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.464233903865308939e-01 5.352813350504316559e-02 4.847610839475318984e-05
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.483629139208078485e-01 5.160335103132425438e-02 3.373504783646384290e-05
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.501791414760627497e-01 4.980243627268444995e-02 1.842225121772846460e-05
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.513359030180352782e-01 4.865664494166401649e-02 7.452040274052460303e-06
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.517880483165304106e-01 4.820699614691387191e-02 4.955536527130585664e-06
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.515704298252904980e-01 4.841665238462695975e-02 1.291779005836766095e-05
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.507506745679963345e-01 4.921739066967982523e-02 3.193476229514009981e-05
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.497049731969140485e-01 5.024205736872663919e-02 5.296943433185226325e-05
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.492077261381680620e-01 5.072875528964754938e-02 6.351857216480113111e-05
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.500522606225791922e-01 4.988395570339203972e-02 6.378367400421017328e-05
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.522899108406550628e-01 4.764611771816473773e-02 6.397144115884110800e-05
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.548969482438282030e-01 4.503569107317528797e-02 6.736068297284183385e-05
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.565797412240129027e-01 4.334885494764961766e-02 7.140382831761123161e-05
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.566842225619582862e-01 4.324208027195804160e-02 7.369716605941164654e-05
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.557901837935264266e-01 4.413962461633290368e-02 7.019159011550723344e-05
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.551605797815423404e-01 4.477944622628025895e-02 5.997399215286641804e-05
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.556885557856946711e-01 4.426330133765785102e-02 4.814287662267263267e-05
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.572931017130897891e-01 4.267078287844298240e-02 3.611540844240094280e-05
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.592472743901482302e-01 4.073174883075206254e-02 2.097677907993604899e-05
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.608312955930533583e-01 3.916100131872096018e-02 7.703088202409355957e-06
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.618484412733832034e-01 3.814861306309011435e-02 2.945663504593053698e-06
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.622983430854505915e-01 3.769433653825703806e-02 7.320376267485907888e-06
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.621601725647380698e-01 3.781971191492331658e-02 2.011552032456444367e-05
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.614681554790032170e-01 3.849390045948294231e-02 3.794406149786589658e-05
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.606658468973710008e-01 3.928251391771551970e-02 5.163918488798993937e-05
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.606384042760477415e-01 3.930486416531444455e-02 5.673155861591137043e-05
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.620487716131425060e-01 3.789169694301435659e-02 5.953144382164078489e-05
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.646044784965843721e-01 3.533270123956551434e-02 6.282026383239077425e-05
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.672005624935607893e-01 3.273636360711597998e-02 6.307389930091434639e-05
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.686377405615679281e-01 3.130211729802433868e-02 6.014214037953484091e-05
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.686989784572387352e-01 3.124545511728700140e-02 5.556642545870631395e-05
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.681735132279913891e-01 3.177766581399914941e-02 4.882095797641368054e-05
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.681572032021046326e-01 3.180144259899173043e-02 4.135419888129908145e-05
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.691430520996621167e-01 3.082327144167643432e-02 3.367645864011358637e-05
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.707890173266389144e-01 2.918935037279343087e-02 2.163230054287203485e-05
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.723858760905652598e-01 2.760610302351250434e-02 8.020885899240448439e-06
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.735932768460863196e-01 2.640488244766734521e-02 1.840706224821468789e-06
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.743938986685796166e-01 2.560122952725428155e-02 4.871804146539112007e-06
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.748163583308148139e-01 2.517061587858203039e-02 1.302579057640744274e-05
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.747004715943530240e-01 2.527472949832039462e-02 2.479890730193295425e-05
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.740526312799816511e-01 2.591029217342752725e-02 3.707654657658723547e-05
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.734391608747063884e-01 2.651562872270650170e-02 4.521040256811729882e-05
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.737533921943903881e-01 2.619506515337794925e-02 5.154265221200016200e-05
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.754488049139604655e-01 2.449380290559513215e-02 5.739218042459825781e-05
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.780352502911460189e-01 2.190741055073218424e-02 5.733915810479236152e-05
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.803029902702564691e-01 1.964698732752225008e-02 5.002240220984549698e-05
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.814209581914236091e-01 1.853769561701346796e-02 4.134619154992421073e-05
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.814513383289502624e-01 1.851389966082780253e-02 3.476201020609691686e-05
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.812539140375353686e-01 1.871601949229334538e-02 3.006647015883279813e-05
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.816318357227824531e-01 1.834171237468453647e-02 2.645190251739418762e-05
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.826959995526499680e-01 1.728478306771331907e-02 1.921737961971094682e-05
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.839415893218141917e-01 1.605064569377549766e-02 7.764984394867914126e-06
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.849476349684862519e-01 1.505115156273255025e-02 1.213468773623940585e-06
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.856664611683713106e-01 1.432890391502133695e-02 4.634916597963381649e-06
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.862573520372133196e-01 1.373100757745577757e-02 1.164038532380586607e-05
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.866086667607909533e-01 1.337338338276901351e-02 1.794985642955401810e-05
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.864253098665177744e-01 1.354961116751093354e-02 2.507896595306130188e-05
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.857318802158332449e-01 1.423556525169480599e-02 3.255453246099975742e-05
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.851781898154459149e-01 1.478079329298386674e-02 4.101689156002544755e-05
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.856319161312057098e-01 1.431781877773853281e-02 5.026509104495642576e-05
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.873470259289971462e-01 1.259986140329004412e-02 5.311266770343291089e-05
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.896107877599122915e-01 1.034478318882744302e-02 4.442905125112908427e-05
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.914093241799826206e-01 8.559478276528134297e-03 3.119754348227120371e-05
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921532932715161346e-01 7.824602817449264475e-03 2.210391103293493848e-05
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921665592563115865e-01 7.815537714417781015e-03 1.790302925368723899e-05
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921904770584919486e-01 7.792927720370047308e-03 1.659522113781627280e-05
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926586003171850026e-01 7.327573398707491054e-03 1.382628409190980155e-05
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.933672073275113812e-01 6.626447013566044708e-03 6.345658916551274153e-06
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939062838170289460e-01 6.092952755563825484e-03 7.634273956974382742e-07
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.941730178954579777e-01 5.821694971951058353e-03 5.287132585137574770e-06
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944407919427322717e-01 5.544769711995288855e-03 1.443834526431423078e-05
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948490630478368235e-01 5.132013402380450513e-03 1.892354977462675154e-05
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951002787477410960e-01 4.879478111617231544e-03 2.024314062100487051e-05
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.947576134860496300e-01 5.218920332098498163e-03 2.346618183525987750e-05
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938965649112236900e-01 6.072506333059199228e-03 3.092875570705451649e-05
