1.747500000000000000e+03 2.943665337386218162e-01 7.042541854836436022e-01 0.000000000000000000e+00 1.379280777300066632e-03
1.750000000000000000e+03 2.862843962044789858e-01 7.120349763396589537e-01 0.000000000000000000e+00 1.680627455426092747e-03
1.752500000000000000e+03 2.756402222133070290e-01 7.194491676824841253e-01 0.000000000000000000e+00 4.910610103772693712e-03
1.755000000000000000e+03 2.629004289558031227e-01 7.279713896798075679e-01 0.000000000000000000e+00 9.128181363953822777e-03
1.757500000000000000e+03 2.492720323956219564e-01 7.399415210017941114e-01 0.000000000000000000e+00 1.078644660214755392e-02
1.760000000000000000e+03 2.358762087993709899e-01 7.551778288779840143e-01 0.000000000000000000e+00 8.945962322208875911e-03
1.762500000000000000e+03 2.237363832745422332e-01 7.694617099283046491e-01 0.000000000000000000e+00 6.801906796716182535e-03
1.765000000000000000e+03 2.137096012450400706e-01 7.779328650925247945e-01 0.000000000000000000e+00 8.357533661999714050e-03
1.767500000000000000e+03 2.057921283934266155e-01 7.804660086537658081e-01 0.000000000000000000e+00 1.374186295237315655e-02
1.770000000000000000e+03 1.988898175362242837e-01 7.825688220624339442e-01 0.000000000000000000e+00 1.854136040090640161e-02
1.772500000000000000e+03 1.917835949945131957e-01 7.901028364319548913e-01 0.000000000000000000e+00 1.811356857309722249e-02
1.775000000000000000e+03 1.841200196298034553e-01 8.035952596030412343e-01 0.000000000000000000e+00 1.228472076671855047e-02
1.777500000000000000e+03 1.762050721932297004e-01 8.183491348790472575e-01 0.000000000000000000e+00 5.445792927285704466e-03
1.780000000000000000e+03 1.682888389365799764e-01 8.296605117855474498e-01 0.000000000000000000e+00 2.050649277435865388e-03
1.782500000000000000e+03 1.605479426601214565e-01 8.370302373937390517e-01 0.000000000000000000e+00 2.421819945702955151e-03
1.785000000000000000e+03 1.533409058583972695e-01 8.433256023445028227e-01 0.000000000000000000e+00 3.333491796666635497e-03
1.787500000000000000e+03 1.467281631459999847e-01 8.508870956523959528e-01 0.000000000000000000e+00 2.384741201171645432e-03
1.790000000000000000e+03 1.398995823635486579e-01 8.592579492425860277e-01 0.000000000000000000e+00 8.424683934331973420e-04
1.792500000000000000e+03 1.317833008710141141e-01 8.665505136579829681e-01 0.000000000000000000e+00 1.666185470569463752e-03
1.795000000000000000e+03 1.221871016686343625e-01 8.724347674432213484e-01 0.000000000000000000e+00 5.378130887709128491e-03
1.797500000000000000e+03 1.118389561689267647e-01 8.792107242546536305e-01 0.000000000000000000e+00 8.950319575982274012e-03
1.800000000000000000e+03 1.015404122485148858e-01 8.893322092302147208e-01 0.000000000000000000e+00 9.127378520832110306e-03
1.802500000000000000e+03 9.187699228315368560e-02 9.017999428524404726e-01 0.000000000000000000e+00 6.323064863969770494e-03
1.805000000000000000e+03 8.349105316216651196e-02 9.120801994444642791e-01 0.000000000000000000e+00 4.428747392931288440e-03
1.807500000000000000e+03 7.684348289280594491e-02 9.166734712574298172e-01 0.000000000000000000e+00 6.483045849327353019e-03
1.810000000000000000e+03 7.162405121639864314e-02 9.173191178780085719e-01 0.000000000000000000e+00 1.105683090515704667e-02
1.812500000000000000e+03 6.693058185908339064e-02 9.194988700396584669e-01 0.000000000000000000e+00 1.357054810082324384e-02
1.815000000000000000e+03 6.214295990011532017e-02 9.266907999928439832e-01 0.000000000000000000e+00 1.116624010660464267e-02
1.817500000000000000e+03 5.726143932947832388e-02 9.369801133784315672e-01 0.000000000000000000e+00 5.758447291652286394e-03
1.820000000000000000e+03 5.241253703246219475e-02 9.456319424931944884e-01 0.000000000000000000e+00 1.955520473906321825e-03
1.822500000000000000e+03 4.755217564457885071e-02 9.502702171548045307e-01 0.000000000000000000e+00 2.177607200176548755e-03
1.825000000000000000e+03 4.279719657359119800e-02 9.528260675657822532e-01 0.000000000000000000e+00 4.376735860185826735e-03
1.827500000000000000e+03 3.850249729475133109e-02 9.566434525419792445e-01 0.000000000000000000e+00 4.854050162830012005e-03
1.830000000000000000e+03 3.469569715754843714e-02 9.625215263955795297e-01 0.000000000000000000e+00 2.782776446431350480e-03
1.832500000000000000e+03 3.086726427961786201e-02 9.680727454323387882e-01 0.000000000000000000e+00 1.059990287601864437e-03
1.835000000000000000e+03 2.663602269996220157e-02 9.707751986001526001e-01 0.000000000000000000e+00 2.588778699443668695e-03
1.837500000000000000e+03 2.224226154779320938e-02 9.712021677653677187e-01 0.000000000000000000e+00 6.555570686397243010e-03
1.840000000000000000e+03 1.813853238942542481e-02 9.727305059967834566e-01 0.000000000000000000e+00 9.130961613348614891e-03
1.842500000000000000e+03 1.451656301164930794e-02 9.777028677572283666e-01 0.000000000000000000e+00 7.780569230681258150e-03
1.845000000000000000e+03 1.149061422026634131e-02 9.842954064915029333e-01 0.000000000000000000e+00 4.213979287787893852e-03
1.847500000000000000e+03 9.325486155720222325e-03 9.881625378385240355e-01 0.000000000000000000e+00 2.511976005313626675e-03
1.850000000000000000e+03 8.154066101985962822e-03 9.873457941678248639e-01 0.000000000000000000e+00 4.500139729748253367e-03
1.852500000000000000e+03 7.719785212478701142e-03 9.845886278308937367e-01 0.000000000000000000e+00 7.691586956183100836e-03
1.855000000000000000e+03 7.642112541689029953e-03 9.841759197940977977e-01 0.000000000000000000e+00 8.181967663769657353e-03
1.857500000000000000e+03 7.761036478772422552e-03 9.870873764090979385e-01 0.000000000000000000e+00 5.151587111685247862e-03
1.860000000000000000e+03 8.031214662776944499e-03 9.901290263814451764e-01 0.000000000000000000e+00 1.839758955331096280e-03
1.862500000000000000e+03 8.265366720456402555e-03 9.898448307349612119e-01 0.000000000000000000e+00 1.889802544131855781e-03
1.865000000000000000e+03 8.274764909150524386e-03 9.865485517859043929e-01 0.000000000000000000e+00 5.176683304493338161e-03
1.867500000000000000e+03 8.195126481432996393e-03 9.838785495357156297e-01 0.000000000000000000e+00 7.926323982401499435e-03
1.870000000000000000e+03 8.400603028308575512e-03 9.845014004591763346e-01 0.000000000000000000e+00 7.097996512065211060e-03
1.872500000000000000e+03 9.134456468061272899e-03 9.869314683145797851e-01 0.000000000000000000e+00 3.934075216909040627e-03
1.875000000000000000e+03 1.047080829404896038e-02 9.870437691466286134e-01 0.000000000000000000e+00 2.485422558874995913e-03
1.877500000000000000e+03 1.254535401092930942e-02 9.825855204642034435e-01 0.000000000000000000e+00 4.869125524420033629e-03
1.880000000000000000e+03 1.549720709346898151e-02 9.757314979353928219e-01 0.000000000000000000e+00 8.771294970689246656e-03
1.882500000000000000e+03 1.919630445812107317e-02 9.708109428116904471e-01 0.000000000000000000e+00 9.992752729737529663e-03
1.885000000000000000e+03 2.327977129874589379e-02 9.696243532366493056e-01 0.000000000000000000e+00 7.095875464154225223e-03
1.887500000000000000e+03 2.745718685188068206e-02 9.696303974250390922e-01 0.000000000000000000e+00 2.912415722629531530e-03
1.890000000000000000e+03 3.165958905419499758e-02 9.670684840918696290e-01 0.000000000000000000e+00 1.271926853484691387e-03
1.892500000000000000e+03 3.598857199080738450e-02 9.612371625711256806e-01 0.000000000000000000e+00 2.774265437617498380e-03
1.895000000000000000e+03 4.062762748982398642e-02 9.548898884086833849e-01 0.000000000000000000e+00 4.482484101043224256e-03
1.897500000000000000e+03 4.570253177547048407e-02 9.505435993766606639e-01 0.000000000000000000e+00 3.753868847418543805e-03
1.900000000000000000e+03 5.112422997748989478e-02 9.472877886771453593e-01 0.000000000000000000e+00 1.587981344911191649e-03
1.902500000000000000e+03 5.656875901263039991e-02 9.419031084844118329e-01 0.000000000000000000e+00 1.528132502504930216e-03
1.905000000000000000e+03 6.164160495116316474e-02 9.330351129951445222e-01 0.000000000000000000e+00 5.323282053240398562e-03
1.907500000000000000e+03 6.613255664125322619e-02 9.234761291698353469e-01 0.000000000000000000e+00 1.039131418845793201e-02
1.910000000000000000e+03 7.021144769758576321e-02 9.174857288401749855e-01 0.000000000000000000e+00 1.230282346178213429e-02
1.912500000000000000e+03 7.443782943081578285e-02 9.158781741099932816e-01 0.000000000000000000e+00 9.683996458732217413e-03
1.915000000000000000e+03 7.956231234903390903e-02 9.145800771320530265e-01 0.000000000000000000e+00 5.857610518452148474e-03
1.917500000000000000e+03 8.619892659855081518e-02 9.085796933863043989e-01 0.000000000000000000e+00 5.221380014684088439e-03
1.920000000000000000e+03 9.452060548134622042e-02 8.970360812757663949e-01 0.000000000000000000e+00 8.443313242427183396e-03
1.922500000000000000e+03 1.041714771579638488e-01 8.840183918452888534e-01 0.000000000000000000e+00 1.181013099628645813e-02
1.925000000000000000e+03 1.144452532526953753e-01 8.742320638656573273e-01 0.000000000000000000e+00 1.132268288118627210e-02
1.927500000000000000e+03 1.245453783092679984e-01 8.685238102088234102e-01 0.000000000000000000e+00 6.930811481446726499e-03
1.930000000000000000e+03 1.338280811684355587e-01 8.638623751647127591e-01 0.000000000000000000e+00 2.309543666389467752e-03
1.932500000000000000e+03 1.421227685930943618e-01 8.572080501059684554e-01 0.000000000000000000e+00 6.691813004727778730e-04
1.935000000000000000e+03 1.499123191659926801e-01 8.485569450771314193e-01 0.000000000000000000e+00 1.530735756410632779e-03
1.937500000000000000e+03 1.579312168815089623e-01 8.399866845746406518e-01 0.000000000000000000e+00 2.082098543384788229e-03
1.940000000000000000e+03 1.664668531715162159e-01 8.323362707733460431e-01 0.000000000000000000e+00 1.196876054672141310e-03
1.942500000000000000e+03 1.751834925034335966e-01 8.237047540901250020e-01 0.000000000000000000e+00 1.111753405974539189e-03
1.945000000000000000e+03 1.835200869207157526e-01 8.118268459958398742e-01 0.000000000000000000e+00 4.653067082976081181e-03
1.947500000000000000e+03 1.910250758882980071e-01 7.977664355362648063e-01 0.000000000000000000e+00 1.120848857496950686e-02
1.950000000000000000e+03 1.974933796823060417e-01 7.861075311235834473e-01 0.000000000000000000e+00 1.639908919364146608e-02
1.952500000000000000e+03 2.032298487440072354e-01 7.803996546940517032e-01 0.000000000000000000e+00 1.637049656147099297e-02
1.955000000000000000e+03 2.092515674973435269e-01 7.787146098019244178e-01 0.000000000000000000e+00 1.203382270026368342e-02
1.957500000000000000e+03 2.168757304018433807e-01 7.748400931788091972e-01 0.000000000000000000e+00 8.284176418880215970e-03
1.960000000000000000e+03 2.268572006218838588e-01 7.642474882488322629e-01 0.000000000000000000e+00 8.895311128816632204e-03
1.962500000000000000e+03 2.389529264984576185e-01 7.483827593177938553e-01 0.000000000000000000e+00 1.266431418328110500e-02
1.965000000000000000e+03 2.522453256360087104e-01 7.328577612047391110e-01 0.000000000000000000e+00 1.489691315878340777e-02
1.967500000000000000e+03 2.656067604205592514e-01 7.219505600341111773e-01 0.000000000000000000e+00 1.244267954485828859e-02
1.970000000000000000e+03 2.778888967217891803e-01 7.153304089961283196e-01 0.000000000000000000e+00 6.780694281612579047e-03
1.972500000000000000e+03 2.882669223501007072e-01 7.097011700039073112e-01 0.000000000000000000e+00 2.031907645522248833e-03
1.975000000000000000e+03 2.968737546744983913e-01 7.026465784300244266e-01 0.000000000000000000e+00 4.796668950070201139e-04
1.977500000000000000e+03 3.048064337947476443e-01 6.943870602561363903e-01 0.000000000000000000e+00 8.065059486427981084e-04
1.980000000000000000e+03 3.130834760120946303e-01 6.861363338492155739e-01 0.000000000000000000e+00 7.801901382153279049e-04
1.982500000000000000e+03 3.217642714070456655e-01 6.775081128830473531e-01 0.000000000000000000e+00 7.276157094351729665e-04
1.985000000000000000e+03 3.302244114603988256e-01 6.664208252830684520e-01 0.000000000000000000e+00 3.354763256056511253e-03
1.987500000000000000e+03 3.378314476709737835e-01 6.521875506620585794e-01 0.000000000000000000e+00 9.981001666490751240e-03
1.990000000000000000e+03 3.441275813940683492e-01 6.381553381989604201e-01 0.000000000000000000e+00 1.771708040649468824e-02
1.992500000000000000e+03 3.489594601614814939e-01 6.295912502193576898e-01 0.000000000000000000e+00 2.144928961868262235e-02
1.995000000000000000e+03 3.530012691197743080e-01 6.280219173007608457e-01 0.000000000000000000e+00 1.897681357898235374e-02
1.997500000000000000e+03 3.578667473691905521e-01 6.285793515655593300e-01 0.000000000000000000e+00 1.355390106476613878e-02
2.000000000000000000e+03 3.651335916581185947e-01 6.241450697499604239e-01 0.000000000000000000e+00 1.072133859143780364e-02
