1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.981231796209370621e-01 3.962463592418741243e-02
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.156861475309298504e-01 4.313722950618597424e-02
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.404439634511923440e-01 4.808879269023846881e-02
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.641286470461596259e-01 5.282572940923192795e-02
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.776161061682610454e-01 5.552322123365221324e-02
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.780722328677528443e-01 5.561444657355057303e-02
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.721589508146106673e-01 5.443179016292212791e-02
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.712378462393266743e-01 5.424756924786533485e-02
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.822517799969031516e-01 5.645035599938063448e-02
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.028464941477521100e-01 6.056929882955042893e-02
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.247634197531950595e-01 6.495268395063902300e-02
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.408308173974344268e-01 6.816616347948688259e-02
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.485401350001502974e-01 6.970802700003006502e-02
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.488835845606304553e-01 6.977671691212608551e-02
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.444311313736750924e-01 6.888622627473502125e-02
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.393384306991812371e-01 6.786768613983625020e-02
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.395516839627692462e-01 6.791033679255385758e-02
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.505182589777280366e-01 7.010365179554560455e-02
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.729473242879607908e-01 7.458946485759215816e-02
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.002569583045869628e-01 8.005139166091738978e-02
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.211244699582234463e-01 8.422489399164469204e-02
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.268896450875118154e-01 8.537792901750235197e-02
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.186117877917351349e-01 8.372235755834703252e-02
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.071104730243300662e-01 8.142209460486601880e-02
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.048587176155979961e-01 8.097174352311960199e-02
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.166957597391106605e-01 8.333915194782214042e-02
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.375755883825335202e-01 8.751511767650671514e-02
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.580725956120073050e-01 9.161451912240146933e-02
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.711166781813689863e-01 9.422333563627378894e-02
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.743975220182707897e-01 9.487950440365415516e-02
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.691244026629983188e-01 9.382488053259965821e-02
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.588915581399624077e-01 9.177831162799247877e-02
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.496926412180802801e-01 8.993852824361606157e-02
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.487744792662028970e-01 8.975489585324057662e-02
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.607912768730891284e-01 9.215825537461783123e-02
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.833843863646260508e-01 9.667687727292520461e-02
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.064905814943013729e-01 1.012981162988602774e-01
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.177804765765854356e-01 1.035560953153170927e-01
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.114403287499783568e-01 1.022880657499956741e-01
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.932309117475854321e-01 9.864618234951709475e-02
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.766469336540159474e-01 9.532938673080318392e-02
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.729099459520801352e-01 9.458198919041602148e-02
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.834917918174780338e-01 9.669835836349560676e-02
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.009814376783067180e-01 1.001962875356613436e-01
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.157892278179582179e-01 1.031578455635916436e-01
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.218498975484758828e-01 1.043699795096951766e-01
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.177836503549104741e-01 1.035567300709820948e-01
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.055160818435990855e-01 1.011032163687198143e-01
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.895449477497761381e-01 9.790898954995523595e-02
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.767702467773431430e-01 9.535404935546863692e-02
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.743619191633781096e-01 9.487238383267562747e-02
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.850634439576353985e-01 9.701268879152707969e-02
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.033710987036383866e-01 1.006742197407276829e-01
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.171888310160890345e-01 1.034377662032178041e-01
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.155681695117091401e-01 1.031136339023418225e-01
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.970644767267715647e-01 9.941289534535431571e-02
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.713484147816077718e-01 9.426968295632155714e-02
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.521366423922987821e-01 9.042732847845975919e-02
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.474319721087631763e-01 8.948639442175262970e-02
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.551781540245002367e-01 9.103563080490004178e-02
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.667556882657956097e-01 9.335113765315911083e-02
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.737412439929267749e-01 9.474824879858535776e-02
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.719629701694844082e-01 9.439259403389688163e-02
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.612737617958923564e-01 9.225475235917846017e-02
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.439885143638051535e-01 8.879770287276103624e-02
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.246739815797067052e-01 8.493479631594134938e-02
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.101086912077552826e-01 8.202173824155105375e-02
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.064909569232240116e-01 8.129819138464480788e-02
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.143154316136632986e-01 8.286308632273266250e-02
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.257499090941178621e-01 8.514998181882357797e-02
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.286908462279143128e-01 8.573816924558286257e-02
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.155061803263943587e-01 8.310123606527887452e-02
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.891572302434070929e-01 7.783144604868141858e-02
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.611055332739507850e-01 7.222110665479015978e-02
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.428189543999252131e-01 6.856379087998504263e-02
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.381907005140179501e-01 6.763814010280358446e-02
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.425751597575255603e-01 6.851503195150510095e-02
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.478239297875616032e-01 6.956478595751230953e-02
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.479944838166653676e-01 6.959889676333308461e-02
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.412038270838019249e-01 6.824076541676038499e-02
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.279861177895179725e-01 6.559722355790359449e-02
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.100084436407071209e-01 6.200168872814142140e-02
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.909945623015722793e-01 5.819891246031445864e-02
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.770383411707509347e-01 5.540766823415018555e-02
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.731144379121157040e-01 5.462288758242313941e-02
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.778504010643561561e-01 5.557008021287122845e-02
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.825431389846500552e-01 5.650862779693001381e-02
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.770310893595159807e-01 5.540621787190318920e-02
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.577470132793553415e-01 5.154940265587106690e-02
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.305942044479674935e-01 4.611884088959349731e-02
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.062276509528889190e-01 4.124553019057777825e-02
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.922459330936837907e-01 3.844918661873675952e-02
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.888110608489380060e-01 3.776221216978759704e-02
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.904292201002034113e-01 3.808584402004068503e-02
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.912245056918011332e-01 3.824490113836022387e-02
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.885457300685551008e-01 3.770914601371102431e-02
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.822463949797584470e-01 3.644927899595168386e-02
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.721725245388056047e-01 3.443450490776112094e-02
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.582119610017250211e-01 3.164239220034500283e-02
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.428750763398209944e-01 2.857501526796420166e-02
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.316452479823150556e-01 2.632904959646301113e-02
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.285673862368262588e-01 2.571347724736525175e-02
