1.747500000000000000e+03 4.441070582364033403e-01 5.277788079223770801e-01 0.000000000000000000e+00 2.811413384127856713e-02
1.750000000000000000e+03 4.459806337020149614e-01 5.115287606528442499e-01 0.000000000000000000e+00 4.249060564519959587e-02
1.752500000000000000e+03 4.477128298214434476e-01 4.981298886954864114e-01 0.000000000000000000e+00 5.415728148312865670e-02
1.755000000000000000e+03 4.482692699416869209e-01 4.954531088256548532e-01 0.000000000000000000e+00 5.627762123271778244e-02
1.757500000000000000e+03 4.480186453288831916e-01 5.037093410535945504e-01 0.000000000000000000e+00 4.827201361758125253e-02
1.760000000000000000e+03 4.486431404263924172e-01 5.148889675951396905e-01 0.000000000000000000e+00 3.646789197852663700e-02
1.762500000000000000e+03 4.517910415861525752e-01 5.191185314415120988e-01 0.000000000000000000e+00 2.909042697239390060e-02
1.765000000000000000e+03 4.579839550853238572e-01 5.123162596542401026e-01 0.000000000000000000e+00 2.969978526049310563e-02
1.767500000000000000e+03 4.666441575515735130e-01 4.986843550048059570e-01 0.000000000000000000e+00 3.467148744367845592e-02
1.770000000000000000e+03 4.765337760184905624e-01 4.866621700671363016e-01 0.000000000000000000e+00 3.680405391443151292e-02
1.772500000000000000e+03 4.859306405653158190e-01 4.824575739801092444e-01 0.000000000000000000e+00 3.161178545463337597e-02
1.775000000000000000e+03 4.929873884471955847e-01 4.863332887001540206e-01 0.000000000000000000e+00 2.067932285271001022e-02
1.777500000000000000e+03 4.966970734318314484e-01 4.937418874319211559e-01 0.000000000000000000e+00 9.561039136307965258e-03
1.780000000000000000e+03 4.976817065513089444e-01 4.995610818013785370e-01 0.000000000000000000e+00 2.757211647370398470e-03
1.782500000000000000e+03 4.976913342318379230e-01 5.017318489909261547e-01 0.000000000000000000e+00 5.768167772930084562e-04
1.785000000000000000e+03 4.980736905455265262e-01 5.015154254512645959e-01 0.000000000000000000e+00 4.108840032651997747e-04
1.787500000000000000e+03 4.987459870528109240e-01 5.007717836242157050e-01 0.000000000000000000e+00 4.822293230276358702e-04
1.790000000000000000e+03 4.985420709552617069e-01 4.995783475231713178e-01 0.000000000000000000e+00 1.879581521620862132e-03
1.792500000000000000e+03 4.961758499970486125e-01 4.970387877940962706e-01 0.000000000000000000e+00 6.785362208909187336e-03
1.795000000000000000e+03 4.907721839570743372e-01 4.942120989879331128e-01 0.000000000000000000e+00 1.501571705504485543e-02
1.797500000000000000e+03 4.820640028812296363e-01 4.950224697113791428e-01 0.000000000000000000e+00 2.291352740744468861e-02
1.800000000000000000e+03 4.708108973662765706e-01 5.029555327462917891e-01 0.000000000000000000e+00 2.623356988748326221e-02
1.802500000000000000e+03 4.590154425588159337e-01 5.165760281490916483e-01 0.000000000000000000e+00 2.440852929214486905e-02
1.805000000000000000e+03 4.490380031925017557e-01 5.290796508745109206e-01 0.000000000000000000e+00 2.188234593303975406e-02
1.807500000000000000e+03 4.420406785421618912e-01 5.332244068807540094e-01 0.000000000000000000e+00 2.473491457713972511e-02
1.810000000000000000e+03 4.374216299646863093e-01 5.274147371857427213e-01 0.000000000000000000e+00 3.516363284962537028e-02
1.812500000000000000e+03 4.338143436899259964e-01 5.174965323351474744e-01 0.000000000000000000e+00 4.868912397497921624e-02
1.815000000000000000e+03 4.302814464171710318e-01 5.126904352418020228e-01 0.000000000000000000e+00 5.702811834107899408e-02
1.817500000000000000e+03 4.265231395269952208e-01 5.188590140295207265e-01 0.000000000000000000e+00 5.461784644353526869e-02
1.820000000000000000e+03 4.226662090256985693e-01 5.341243890603453170e-01 0.000000000000000000e+00 4.320940191400694796e-02
1.822500000000000000e+03 4.194585160381764100e-01 5.500794009410245877e-01 0.000000000000000000e+00 3.046208302085188016e-02
1.825000000000000000e+03 4.183245552381524845e-01 5.579243846281347619e-01 0.000000000000000000e+00 2.375106013376721698e-02
1.827500000000000000e+03 4.204487216766308322e-01 5.550213795896601354e-01 0.000000000000000000e+00 2.452989873376502233e-02
1.830000000000000000e+03 4.255347972689661473e-01 5.465229963151699843e-01 0.000000000000000000e+00 2.794220641592028501e-02
1.832500000000000000e+03 4.317261199665693994e-01 5.406358656623527770e-01 0.000000000000000000e+00 2.763801437113288378e-02
1.835000000000000000e+03 4.368763462238915984e-01 5.418705388119358091e-01 0.000000000000000000e+00 2.125311496422776711e-02
1.837500000000000000e+03 4.397879079817124115e-01 5.484254940155506297e-01 0.000000000000000000e+00 1.178659800279422201e-02
1.840000000000000000e+03 4.404030252658470701e-01 5.554294823469043685e-01 0.000000000000000000e+00 4.167492387306129947e-03
1.842500000000000000e+03 4.393931961550933130e-01 5.598420589754409260e-01 0.000000000000000000e+00 7.647448695200210166e-04
1.845000000000000000e+03 4.378860540716057459e-01 5.619045969207000502e-01 0.000000000000000000e+00 2.093490077490360091e-04
1.847500000000000000e+03 4.371482266117810989e-01 5.627059596241852368e-01 0.000000000000000000e+00 1.458137640878879129e-04
1.850000000000000000e+03 4.377777852481201104e-01 5.617447948153364568e-01 0.000000000000000000e+00 4.774199365995954376e-04
1.852500000000000000e+03 4.389461281704357676e-01 5.575360406092805254e-01 0.000000000000000000e+00 3.517831220337581857e-03
1.855000000000000000e+03 4.388080432816696685e-01 5.502374136559087248e-01 0.000000000000000000e+00 1.095454306247392769e-02
1.857500000000000000e+03 4.360382334594445908e-01 5.430526249875885503e-01 0.000000000000000000e+00 2.090914155301986863e-02
1.860000000000000000e+03 4.309414852106359106e-01 5.405707137404149876e-01 0.000000000000000000e+00 2.848780104900183047e-02
1.862500000000000000e+03 4.250520914038515841e-01 5.450493203504567230e-01 0.000000000000000000e+00 2.989858824574458465e-02
1.865000000000000000e+03 4.200332751486929306e-01 5.535542777039234030e-01 0.000000000000000000e+00 2.641244714743559013e-02
1.867500000000000000e+03 4.171566681882886152e-01 5.588064332383001487e-01 0.000000000000000000e+00 2.403689857346322581e-02
1.870000000000000000e+03 4.172308481166873140e-01 5.541930432529872386e-01 0.000000000000000000e+00 2.857610863037446380e-02
1.872500000000000000e+03 4.202063398542940642e-01 5.395788389433138210e-01 0.000000000000000000e+00 4.021482120244164460e-02
1.875000000000000000e+03 4.248345126400988603e-01 5.225937382960890165e-01 0.000000000000000000e+00 5.257174906386338775e-02
1.877500000000000000e+03 4.293818310577091069e-01 5.132030031207579501e-01 0.000000000000000000e+00 5.741516582158608106e-02
1.880000000000000000e+03 4.330599334210286644e-01 5.157232228765573634e-01 0.000000000000000000e+00 5.121684370246552126e-02
1.882500000000000000e+03 4.365970394746211403e-01 5.254109395831617624e-01 0.000000000000000000e+00 3.799202094226900722e-02
1.885000000000000000e+03 4.413809285427424678e-01 5.326318791207466097e-01 0.000000000000000000e+00 2.598719233656206912e-02
1.887500000000000000e+03 4.483545767656111902e-01 5.305936015181329513e-01 0.000000000000000000e+00 2.105182171630479507e-02
1.890000000000000000e+03 4.576904352687465316e-01 5.198767614334424136e-01 0.000000000000000000e+00 2.243280329786132704e-02
1.892500000000000000e+03 4.688431211036016011e-01 5.066932558085033289e-01 0.000000000000000000e+00 2.446362308794576904e-02
1.895000000000000000e+03 4.804025249423243271e-01 4.974739301854433915e-01 0.000000000000000000e+00 2.212354487228426064e-02
1.897500000000000000e+03 4.902245073223937544e-01 4.946286677875369464e-01 0.000000000000000000e+00 1.514682489012166358e-02
1.900000000000000000e+03 4.964507610228548473e-01 4.962258559678864311e-01 0.000000000000000000e+00 7.323383009310980088e-03
1.902500000000000000e+03 4.987742690777315357e-01 4.988164524744586603e-01 0.000000000000000000e+00 2.409278447862925939e-03
1.905000000000000000e+03 4.985808811634332982e-01 5.004732757955562272e-01 0.000000000000000000e+00 9.458430410615912241e-04
1.907500000000000000e+03 4.977012067490277358e-01 5.014084846573094723e-01 0.000000000000000000e+00 8.903085937142203934e-04
1.910000000000000000e+03 4.970746196494404967e-01 5.020096549459881485e-01 0.000000000000000000e+00 9.157254046258971785e-04
1.912500000000000000e+03 4.965106393186570211e-01 5.009477354819471540e-01 0.000000000000000000e+00 2.541625199451590274e-03
1.915000000000000000e+03 4.952228750601008200e-01 4.961943212746192655e-01 0.000000000000000000e+00 8.582803665336966037e-03
1.917500000000000000e+03 4.922105786026054752e-01 4.883827103474361331e-01 0.000000000000000000e+00 1.940671105001603308e-02
1.920000000000000000e+03 4.865226007252639873e-01 4.824153353342523487e-01 0.000000000000000000e+00 3.106206394053875539e-02
1.922500000000000000e+03 4.779794371723822266e-01 4.842719824080942148e-01 0.000000000000000000e+00 3.774858041957752930e-02
1.925000000000000000e+03 4.679172471160598645e-01 4.952926581811037954e-01 0.000000000000000000e+00 3.679009470289058836e-02
1.927500000000000000e+03 4.587573798037702377e-01 5.097203577935358609e-01 0.000000000000000000e+00 3.152226240274963454e-02
1.930000000000000000e+03 4.524222803375291813e-01 5.185158839636724304e-01 0.000000000000000000e+00 2.906183569885304255e-02
1.932500000000000000e+03 4.492300553251418749e-01 5.163822704937316432e-01 0.000000000000000000e+00 3.438767418118172936e-02
1.935000000000000000e+03 4.482949189128985212e-01 5.060315523666759630e-01 0.000000000000000000e+00 4.567352872047937551e-02
1.937500000000000000e+03 4.484871787819481592e-01 4.963074625139585749e-01 0.000000000000000000e+00 5.520535870414704921e-02
1.940000000000000000e+03 4.487680087621410130e-01 4.957535478978314925e-01 0.000000000000000000e+00 5.547844334007966810e-02
1.942500000000000000e+03 4.482599838533923853e-01 5.064580682230253039e-01 0.000000000000000000e+00 4.528194792363444271e-02
1.945000000000000000e+03 4.468180637609293626e-01 5.226801757374431867e-01 0.000000000000000000e+00 3.050176050168029035e-02
1.947500000000000000e+03 4.455216622330303577e-01 5.353335876838400953e-01 0.000000000000000000e+00 1.914475008318332686e-02
1.950000000000000000e+03 4.459938916386542718e-01 5.388871908833042790e-01 0.000000000000000000e+00 1.511891747809659611e-02
1.952500000000000000e+03 4.489031574511215261e-01 5.350296027448688818e-01 0.000000000000000000e+00 1.606723980406534608e-02
1.955000000000000000e+03 4.532414254390303432e-01 5.301477035790721493e-01 0.000000000000000000e+00 1.661087098195419831e-02
1.957500000000000000e+03 4.570763592175455803e-01 5.293964027265128935e-01 0.000000000000000000e+00 1.352723805599744325e-02
1.960000000000000000e+03 4.587629221598599205e-01 5.331646384953598883e-01 0.000000000000000000e+00 8.072439344837274017e-03
1.962500000000000000e+03 4.574852906830238486e-01 5.387299048851913463e-01 0.000000000000000000e+00 3.784804431843921853e-03
1.965000000000000000e+03 4.532629659574192171e-01 5.441980321920286690e-01 0.000000000000000000e+00 2.539001850610879407e-03
1.967500000000000000e+03 4.470229809740069449e-01 5.499177962389544261e-01 0.000000000000000000e+00 3.059222787099951518e-03
1.970000000000000000e+03 4.405045241373267695e-01 5.563134573383051729e-01 0.000000000000000000e+00 3.182018524427492751e-03
1.972500000000000000e+03 4.353718211068630106e-01 5.615509347444573862e-01 0.000000000000000000e+00 3.077244148738138806e-03
1.975000000000000000e+03 4.319543478581862606e-01 5.623278800232518471e-01 0.000000000000000000e+00 5.717772118621149667e-03
1.977500000000000000e+03 4.289980313846160631e-01 5.571705489130405198e-01 0.000000000000000000e+00 1.383141970240162055e-02
1.980000000000000000e+03 4.249078367883816210e-01 5.488554768914059023e-01 0.000000000000000000e+00 2.623668632026892461e-02
1.982500000000000000e+03 4.191526586883758676e-01 5.434073755787962590e-01 0.000000000000000000e+00 3.743996573288513319e-02
1.985000000000000000e+03 4.124319528321173656e-01 5.459524014351813115e-01 0.000000000000000000e+00 4.161564573275663287e-02
1.987500000000000000e+03 4.059824196796799067e-01 5.562427897942178179e-01 0.000000000000000000e+00 3.777479052615630162e-02
1.990000000000000000e+03 4.011958777710598611e-01 5.675746662730627445e-01 0.000000000000000000e+00 3.122945595592969970e-02
1.992500000000000000e+03 3.994980323965976465e-01 5.710069654523715066e-01 0.000000000000000000e+00 2.949500215108593476e-02
1.995000000000000000e+03 4.016862673181802457e-01 5.624294035825380123e-01 0.000000000000000000e+00 3.588432909933370052e-02
1.997500000000000000e+03 4.070849722509216617e-01 5.465165461209742226e-01 0.000000000000000000e+00 4.639848162815717048e-02
2.000000000000000000e+03 4.137972673237645393e-01 5.334151481583195853e-01 0.000000000000000000e+00 5.278758451796700807e-02
