2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928102053396818548e-03 7.526450237077089473e-05 7.039437052185162714e-07 4.200482513954335439e-09
2.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524812075914205216e-03 6.206753365307181986e-05 5.470640711394744837e-07 4.084097701722556560e-09
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385204740915779156e-03 5.747608077648356845e-05 5.286566225753681983e-07 2.947793044478394000e-09
2.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585898548107496971e-03 6.241350766647142906e-05 6.649583348163646751e-07 3.606573971557480167e-09
2.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925150952847110280e-03 7.129729257508380790e-05 9.546977566310046636e-07 7.340035061832355743e-09
2.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082272833939888528e-03 7.271359312241600223e-05 1.167066567444533236e-06 1.073922540054559192e-08
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877767122995239015e-03 5.848747496527046698e-05 9.855570727444952268e-07 1.014611470990602269e-08
2.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408988288596192424e-03 3.444228954612586541e-05 5.241273214920543482e-07 5.420659620561240119e-09
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.461391836374275595e-04 1.479109725695529978e-05 1.764021532764657234e-07 1.274150218928688752e-09
2.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.915194726341731494e-04 5.994843479019439869e-06 4.756703691639941669e-08 1.524921383758866011e-10
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.333104064234902327e-04 3.960436586978102577e-06 1.713635167071318072e-08 1.549649485324589395e-10
2.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.308331219926803035e-04 3.883891062375855802e-06 1.039141162919384158e-08 5.473458969565024930e-11
2.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.201453964844336154e-04 3.609363019495551029e-06 1.437898702135576532e-08 7.132985065322094135e-11
2.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.958494039957722858e-04 2.765291171370482755e-06 2.113454734986361194e-08 3.640699493032647874e-10
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.839603830670770601e-04 5.958269407265448130e-06 6.807488998678311341e-08 1.129212466997091509e-09
3.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471203564634290415e-03 1.929860890526787225e-05 2.980590906026684861e-07 3.751837085768502781e-09
3.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981980980070423629e-03 3.944583354211769278e-05 6.709530699424370457e-07 7.824353019587993729e-09
3.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314395669736867434e-03 5.389171899945057007e-05 8.623264794553422600e-07 8.835767768586644230e-09
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.406860099876436364e-03 5.517604844686322876e-05 7.501218169122826144e-07 5.563662869301302831e-09
3.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.403558286736729062e-03 4.872263562966231326e-05 5.431498237761968884e-07 3.313241094343036660e-09
3.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557632894228299269e-03 4.437963597764607842e-05 4.189516434171389048e-07 3.362970858591639936e-09
3.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.020813555768332194e-03 4.640672295022292332e-05 3.988265310967563034e-07 2.853147749488365550e-09
3.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.687804060388940198e-03 5.324060253109089657e-05 4.766883437915061128e-07 2.333018113291224614e-09
3.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.261517210411871343e-03 5.928950545036391722e-05 6.807099743432862246e-07 4.397173104446086881e-09
3.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.504201860506644450e-03 5.665374651466750702e-05 9.107705133557238776e-07 8.264595823136984627e-09
3.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.434152680280205663e-03 4.353142349328879764e-05 9.259150326791352411e-07 1.058794295057357970e-08
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.276695725955618164e-03 2.913557965260974987e-05 7.204133928718047430e-07 9.205764496384761690e-09
3.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.231193484775446628e-03 2.268501817960137269e-05 4.946637135553644371e-07 5.404925487176774499e-09
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.287921571157360216e-03 2.200999560048940240e-05 3.229847591905675926e-07 2.113885087361532770e-09
3.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.262453592403157160e-03 2.026261981291309819e-05 2.074442847503682097e-07 1.116212633527326378e-09
3.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.001697729694858596e-03 1.684658889959844260e-05 1.434016983982022775e-07 9.747888999951454448e-10
3.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.554580440703757234e-03 1.429566556461037555e-05 1.120208928969156304e-07 5.185759318725567337e-10
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.139954828374854744e-03 1.282519076378680477e-05 1.346893065356615125e-07 7.784775028717275993e-10
3.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.950573131318847894e-03 1.389276585638514082e-05 2.344028594062262839e-07 2.116419958762114127e-09
3.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.986918755502364960e-03 2.018387190477026268e-05 4.162315201672994596e-07 4.636173250812104346e-09
3.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065540659085376398e-03 2.820163940275625632e-05 5.822147164347945367e-07 7.152062883130096746e-09
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.981626330706322811e-03 2.917232985425211879e-05 5.475730384147374880e-07 6.329439560174235791e-09
3.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.687712725584404713e-03 2.071677837193309997e-05 3.354788801377855234e-07 2.901998441993301156e-09
3.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.340441365269726754e-03 1.081390893475552833e-05 1.521361121085612905e-07 9.997035675534534359e-10
3.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.162884547265833679e-03 7.101280995338829142e-06 8.064359130890897453e-08 7.680595707768988677e-10
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.234760075506948048e-03 9.201905441574690343e-06 7.305216854590743912e-08 7.754717416660568430e-10
3.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.421800714567076077e-03 1.347590444567124221e-05 8.455866906365582305e-08 4.801967869927457229e-10
3.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.532030366150432674e-03 1.743195961557924927e-05 1.346705920031148356e-07 6.070881815851904988e-10
3.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.527281256588597737e-03 2.024802127654723880e-05 2.710553251085143192e-07 2.310961712253218086e-09
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.547324222973730741e-03 2.596653296693481844e-05 5.100303818970335940e-07 6.048422024353500356e-09
3.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.728912720283289614e-03 4.106621032017577469e-05 8.459587521382753877e-07 1.062315993423984766e-08
3.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.028630046650623072e-03 6.275646212318368032e-05 1.107073557872453953e-06 1.187491565659543449e-08
3.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.228913712891654918e-03 7.703932851804624101e-05 1.059892999728356137e-06 8.123740656880934714e-09
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.113425632452518702e-03 7.435296194300113418e-05 7.960882592592880757e-07 4.742877805452597360e-09
3.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.658185941685782278e-03 6.048099972103568816e-05 5.689731129015165993e-07 3.770924940104463528e-09
3.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079350539212457012e-03 4.784344431151359541e-05 4.467910933549865718e-07 2.829963281565087083e-09
3.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683584619143028418e-03 4.362897868344972797e-05 4.272129010112291822e-07 2.331557126035746010e-09
3.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627017802617148224e-03 4.900765176018785960e-05 5.718571080889990535e-07 3.397536866888544151e-09
3.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785218352071313601e-03 6.011536731264403518e-05 8.779217914111914570e-07 6.865898505046007681e-09
4.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856541655283715708e-03 6.657131625762833149e-05 1.098395753258221688e-06 1.096636613927353257e-08
4.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615702747655087474e-03 5.839810630589571899e-05 9.394883946346602954e-07 9.782090822204360242e-09
4.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096162699493809147e-03 3.811297146163305095e-05 5.155452054246871303e-07 4.278595400718728003e-09
4.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.427837825353912194e-04 1.880609913866955273e-05 1.844577093226016297e-07 1.040586397828301110e-09
