1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.334331386724832702e-02 1.076836335743221532e-02
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.170631848304720446e-02 1.219007414211802608e-02
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.668777083774919179e-02 1.303692104241736469e-02
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.270186686403300180e-02 1.235931736688561204e-02
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.024990494355281223e-02 1.024248384040397919e-02
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.625351847398619098e-02 7.863098140577652606e-03
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.841164570390653843e-02 6.529979769664111949e-03
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.885999408815249412e-02 6.606198994985924139e-03
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.288605302249207107e-02 7.290629013823653019e-03
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.334969595100574696e-02 7.369448311670977886e-03
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.648192979374854927e-02 6.201928064937254140e-03
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.430412986050873095e-02 4.131702076286485059e-03
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.232099806777230133e-02 2.094569671521291383e-03
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.924051334202254882e-03 8.370887268143833559e-04
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.443157888456526719e-03 4.153368410376096008e-04
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.218949685522497717e-03 3.772214465388246465e-04
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.448480127624698410e-03 4.162416216961987276e-04
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.729663088562588956e-03 8.040427250556402396e-04
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.227842271548214119e-02 2.087331861631964124e-03
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.543922695410459969e-02 4.324668582197782433e-03
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.959949541860992295e-02 6.731914221163688358e-03
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.850485368667221964e-02 8.245825126734277616e-03
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.003708635196520149e-02 8.506304679834084115e-03
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.849212524962810689e-02 8.243661292436779003e-03
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.089526101305805877e-02 8.652194372219871449e-03
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.089099542681956218e-02 1.035146922255932717e-02
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.574484051841109955e-02 1.287662288812988810e-02
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.866631448339139243e-02 1.507327346217653997e-02
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.410614233049149902e-02 1.599804419618355844e-02
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.175770173733735491e-02 1.559880929534735242e-02
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.627315895485651587e-02 1.466643702232560929e-02
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.296021875873060836e-02 1.410323718898420439e-02
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.309338375840272239e-02 1.412587523892846336e-02
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.321753038496029764e-02 1.414698016544325108e-02
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.931515257397669938e-02 1.348357593757604049e-02
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.165982588111810547e-02 1.218217039979008036e-02
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.510770840154700423e-02 1.106831042826299065e-02
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.432159510633206345e-02 1.093467116807645204e-02
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.898242357903891508e-02 1.172701200843661619e-02
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.407011530439533420e-02 1.259191960174720765e-02
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.478923793345375326e-02 1.271417044868713986e-02
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.098940437380368840e-02 1.206819874354662925e-02
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.692875325292500788e-02 1.137788805299725162e-02
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.713044302531202823e-02 1.141217531430304549e-02
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.243399684196473454e-02 1.231377946313400550e-02
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.953283983547147773e-02 1.352058277203015309e-02
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.408407244242319112e-02 1.429429231521194520e-02
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.466960710535949286e-02 1.439383320791111538e-02
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.408031792861046794e-02 1.429365404786378177e-02
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.634723119618201159e-02 1.467902930335094475e-02
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.192896404198930282e-02 1.562792388713818079e-02
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.600888914424793308e-02 1.632151115452214890e-02
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.239753076085968631e-02 1.570758022934614848e-02
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.965732657690748064e-02 1.354174551807427358e-02
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.320009014763280919e-02 1.074401532509757819e-02
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.096961174898484437e-02 8.664833997327424028e-03
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.682396272871609810e-02 7.960073663881737580e-03
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.778088781413336594e-02 8.122750928402673945e-03
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.717790341221812095e-02 8.020243580077081672e-03
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.038924222789795626e-02 6.866171178742653397e-03
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.816659316169728422e-02 4.788320837488539011e-03
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.536457913081805404e-02 2.611978452239069153e-03
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.692063328751132918e-03 1.137650765887692709e-03
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.239721438508122702e-03 5.507526445463809504e-04
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.674609944649008423e-03 4.546836905903314991e-04
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.718245426901371234e-03 4.621017225732330989e-04
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.255559505012031229e-03 7.234451158520453741e-04
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.045955829838798520e-02 1.778124910725957823e-03
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.245519631155439705e-02 3.817383372964247741e-03
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.630674426098498553e-02 6.172146524367447783e-03
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.530930546791339664e-02 7.702581929545278434e-03
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.589504346142286861e-02 7.802157388441887699e-03
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.122953167700867116e-02 7.009020385091474688e-03
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.874561137677053763e-02 6.586753934050991813e-03
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.391122924119510162e-02 7.464908971003168629e-03
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.583856408150207618e-02 9.492555893855354060e-03
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.817159960876187363e-02 1.158917193348951886e-02
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.409709731811328637e-02 1.259650654407925945e-02
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.140007233589530655e-02 1.213801229710220232e-02
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.372806673676741085e-02 1.083377134525046089e-02
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.713006154783657753e-02 9.712110463132219568e-03
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.482698186589197303e-02 9.320586917201636318e-03
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.500284737483641939e-02 9.350484053722192546e-03
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.375779242315351786e-02 9.138824711936098869e-03
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.009609525285413367e-02 8.516336192985203557e-03
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.748643592227352883e-02 8.072694106786501567e-03
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.018406576590507540e-02 8.531291180203863858e-03
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.834862103046561943e-02 9.919265575179156066e-03
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.736283889244336354e-02 1.145168261171537402e-02
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.211696246088974971e-02 1.225988361835126002e-02
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.177834424320214679e-02 1.220231852134436544e-02
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.039812026183392413e-02 1.196768044451176904e-02
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.312087433945616000e-02 1.243054863770754956e-02
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.167538110338699864e-02 1.388481478757578984e-02
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.291911377731457145e-02 1.579624934214347853e-02
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.014446286763492633e-01 1.724558687497937393e-02
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.041223927340178962e-01 1.770080676478304194e-02
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.027529336331713256e-01 1.746799871763912715e-02
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.021311351890249325e-01 1.736229298213423991e-02
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.048803325225209360e-01 1.782965652882856009e-02
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.081180489872228256e-01 1.838006832782788230e-02
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.058285394087590398e-01 1.799085169948903828e-02
