1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.630568834017558477e-02 6.535023901231605016e-03
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.128185392191270620e-02 7.430733705944286664e-03
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.821693134873951209e-02 6.879047642773111759e-03
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.092233030058334081e-02 5.566019454105001173e-03
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.620037733543145383e-02 4.716067920377661239e-03
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.829674094230314602e-02 5.093413369614565277e-03
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.565098980224937208e-02 6.417178164404886351e-03
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.243304244711780526e-02 7.637947640481203629e-03
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.353406580233851880e-02 7.836131844420932135e-03
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.878288143218178163e-02 6.980918657792719619e-03
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.252777398851369045e-02 5.854999317932463830e-03
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.901516144796072172e-02 5.222729060632929840e-03
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.851962951884670291e-02 5.133533313392406663e-03
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.848436219895078905e-02 5.127185195811141856e-03
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.806827899540183593e-02 5.052290219172329670e-03
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.034602962228707262e-02 5.462285332011672379e-03
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.922794022850713269e-02 7.061029241131284127e-03
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.453639026185222449e-02 9.816550247133399090e-03
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.088484546560841482e-02 1.275927218380951481e-02
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.178705741908522120e-02 1.472167033543534016e-02
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.501909034674776100e-02 1.530343626241459712e-02
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.432819214522922768e-02 1.517907458614125953e-02
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.618141442794928497e-02 1.551265459703086991e-02
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.441183262369448603e-02 1.699412987226500693e-02
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.071642975193125846e-01 1.928957355347626565e-02
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.187127191289494149e-01 2.136828944321089371e-02
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.246024349902693229e-01 2.242843829824847646e-02
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.252577582676190904e-01 2.254639648817143363e-02
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.244322723221950033e-01 2.239780901799509963e-02
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.243938960309290687e-01 2.239090128556723083e-02
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.235481368963863846e-01 2.223866464134954812e-02
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.193001643804456613e-01 2.147402958848021806e-02
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.125487979549718853e-01 2.025878363189493811e-02
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.082113031294342220e-01 1.947803456329815983e-02
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.108893956020782917e-01 1.996009120837409154e-02
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.202445696272917697e-01 2.164402253291251507e-02
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.307746827952455948e-01 2.353944290314420595e-02
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.361781226362367425e-01 2.451206207452261143e-02
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.344156395452411612e-01 2.419481511814340624e-02
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.292306524296289727e-01 2.326151743733321370e-02
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.268795901811786975e-01 2.283832623261216124e-02
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.307892354285511149e-01 2.354206237713919736e-02
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.388523617401704879e-01 2.499342511323068491e-02
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.459166080551770883e-01 2.626498944993187201e-02
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.489174511753699193e-01 2.680514121156658131e-02
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.491586174801647902e-01 2.684855114642965834e-02
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.493636797100448277e-01 2.688546234780806940e-02
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.492676414696427756e-01 2.686817546453569572e-02
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.452760176790869884e-01 2.614968318223565708e-02
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.347427275020852688e-01 2.425369095037534922e-02
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.198705545040065212e-01 2.157669981072117202e-02
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.067461070736638734e-01 1.921429927325949555e-02
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.003889622610240617e-01 1.807001320698432834e-02
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.005346454023025998e-01 1.809623617241446630e-02
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.018373068659864933e-01 1.833071523587756838e-02
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.826477113536612185e-02 1.768765880436589874e-02
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.809919438166552430e-02 1.585785498869979326e-02
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.532275034843512185e-02 1.355809506271831930e-02
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.600922877817126666e-02 1.188166118007082626e-02
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.296881666234870056e-02 1.133438699922276541e-02
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.391049830195869030e-02 1.150388969435256308e-02
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.486762252112557303e-02 1.167617205380260155e-02
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.481137262406090616e-02 1.166604707233096123e-02
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.605362508722846526e-02 1.188965251570112298e-02
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.014689483629639455e-02 1.262644107053335039e-02
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.445612903510959169e-02 1.340210322631972366e-02
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.374424509988156129e-02 1.327396411797867985e-02
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.521420130839698792e-02 1.173855623551145824e-02
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.167081025060289712e-02 9.300745845108520510e-03
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.964781800514106253e-02 7.136607240925390422e-03
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.425202533403964161e-02 6.165364560127135213e-03
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.512766111313695566e-02 6.322979000364652158e-03
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.684645169824836419e-02 6.632361305684704791e-03
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.354353179511240096e-02 6.037835723120232173e-03
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.398349946111434650e-02 4.317029903000582300e-03
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.240900106243673917e-02 2.233620191238613016e-03
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.268924298917899443e-03 7.684063738052218174e-04
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.259390901532876986e-03 2.266903622759178282e-04
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.503757394527683790e-04 1.710676331014982898e-04
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.002252803704926096e-03 1.804055046668866951e-04
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.638985624053632930e-03 4.750174123296539231e-04
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.138945336440794376e-03 1.645010160559342866e-03
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.119296095893264190e-02 3.814732972607875680e-03
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.462998995471305158e-02 6.233398191848349076e-03
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.324521628362993503e-02 7.784138931053387507e-03
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.401329657037451881e-02 7.922393382667413178e-03
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.978632787031365081e-02 7.161539016656456348e-03
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.709418472082172402e-02 6.676953249747909214e-03
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.084997640930421170e-02 7.352995753674756475e-03
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.029174422061107735e-02 9.052513959709991911e-03
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.971743622315399402e-02 1.074913852016771802e-02
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.360740581322690823e-02 1.144933304638084265e-02
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.141908341171437025e-02 1.105543501410858644e-02
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.729795797021068615e-02 1.031363243463792254e-02
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.523792114270596049e-02 9.942825805687071500e-03
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.526981111270141273e-02 9.948566000286252625e-03
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.485915965973415381e-02 9.874648738752147756e-03
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.339105584099860385e-02 9.610390051379747584e-03
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.411984157546437246e-02 9.741571483583585586e-03
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.120432360578274833e-02 1.101677824904089345e-02
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.508025959426041507e-02 1.351444672696687152e-02
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.105026094639806500e-02 1.638904697035165059e-02
