1.747500000000000000e+03 4.854837177776574753e-01 4.824278799656377958e-01 0.000000000000000000e+00 3.208840225657577649e-02
1.750000000000000000e+03 4.800771541429752487e-01 4.820693544401329356e-01 0.000000000000000000e+00 3.785349141676162821e-02
1.752500000000000000e+03 4.736808938650300393e-01 4.910040491440591515e-01 0.000000000000000000e+00 3.531505699077933796e-02
1.755000000000000000e+03 4.683353113687349634e-01 5.035514200082271685e-01 0.000000000000000000e+00 2.811326862290746548e-02
1.757500000000000000e+03 4.654454540108608485e-01 5.111679542499215634e-01 0.000000000000000000e+00 2.338659173908858024e-02
1.760000000000000000e+03 4.654847499342164019e-01 5.090374041280347761e-01 0.000000000000000000e+00 2.547784593761957123e-02
1.762500000000000000e+03 4.682361044668623684e-01 4.997398306385504863e-01 0.000000000000000000e+00 3.202406489445882437e-02
1.765000000000000000e+03 4.726215834863489174e-01 4.912084078376652840e-01 0.000000000000000000e+00 3.617000867585778989e-02
1.767500000000000000e+03 4.766825245399581856e-01 4.905851454817904411e-01 0.000000000000000000e+00 3.273232997812247635e-02
1.770000000000000000e+03 4.786182313019923806e-01 4.988384205034895325e-01 0.000000000000000000e+00 2.254334819439056739e-02
1.772500000000000000e+03 4.780974764456427661e-01 5.106811663407317958e-01 0.000000000000000000e+00 1.122135721349653073e-02
1.775000000000000000e+03 4.762610719334380294e-01 5.197441903737043400e-01 0.000000000000000000e+00 3.994737692725992828e-03
1.777500000000000000e+03 4.744372252962033021e-01 5.238186472251671333e-01 0.000000000000000000e+00 1.744127478498277506e-03
1.780000000000000000e+03 4.731182506512731645e-01 5.251353025099334548e-01 0.000000000000000000e+00 1.746446838664112789e-03
1.782500000000000000e+03 4.719666199587018163e-01 5.264122988142140303e-01 0.000000000000000000e+00 1.621081226954350623e-03
1.785000000000000000e+03 4.701313253855358143e-01 5.279380781218793173e-01 0.000000000000000000e+00 1.930596492454901211e-03
1.787500000000000000e+03 4.663539061045554046e-01 5.288510706508882109e-01 0.000000000000000000e+00 4.795023244427780787e-03
1.790000000000000000e+03 4.594020500992385125e-01 5.301285246128308870e-01 0.000000000000000000e+00 1.046942528780179030e-02
1.792500000000000000e+03 4.490965387472813930e-01 5.348615726634979861e-01 0.000000000000000000e+00 1.604188858909089826e-02
1.795000000000000000e+03 4.369265544702014559e-01 5.450721869334981262e-01 0.000000000000000000e+00 1.800125859616959895e-02
1.797500000000000000e+03 4.252438440401085651e-01 5.585837038688973299e-01 0.000000000000000000e+00 1.617245209086135699e-02
1.800000000000000000e+03 4.157113115058581609e-01 5.695401421602503955e-01 0.000000000000000000e+00 1.474854633375943282e-02
1.802500000000000000e+03 4.086383041452678055e-01 5.726654013583393210e-01 0.000000000000000000e+00 1.869629449625982015e-02
1.805000000000000000e+03 4.035129934661831896e-01 5.679131290227208417e-01 0.000000000000000000e+00 2.857387751096654091e-02
1.807500000000000000e+03 3.995539679169649028e-01 5.614514535839573162e-01 0.000000000000000000e+00 3.899457849894607392e-02
1.810000000000000000e+03 3.957929467825798686e-01 5.614598888800552690e-01 0.000000000000000000e+00 4.274716433723368264e-02
1.812500000000000000e+03 3.914773210462462183e-01 5.715396770987344333e-01 0.000000000000000000e+00 3.698300185488896663e-02
1.815000000000000000e+03 3.869088360869052945e-01 5.873656296383265030e-01 0.000000000000000000e+00 2.572553427463691866e-02
1.817500000000000000e+03 3.835126854423873133e-01 6.001283209999344059e-01 0.000000000000000000e+00 1.635899355754623710e-02
1.820000000000000000e+03 3.826347822316120140e-01 6.039862042475487858e-01 0.000000000000000000e+00 1.337901352070906130e-02
1.822500000000000000e+03 3.843636323542106714e-01 6.004739450777778487e-01 0.000000000000000000e+00 1.516242256788013013e-02
1.825000000000000000e+03 3.876034220200393343e-01 5.959495073335148163e-01 0.000000000000000000e+00 1.644707064631556470e-02
1.827500000000000000e+03 3.908661699110877463e-01 5.954387739153008674e-01 0.000000000000000000e+00 1.369505617347905289e-02
1.830000000000000000e+03 3.927339297712814092e-01 5.992580056438185920e-01 0.000000000000000000e+00 8.008064584768612507e-03
1.832500000000000000e+03 3.921286260829212056e-01 6.047174420002473516e-01 0.000000000000000000e+00 3.153931916699154094e-03
1.835000000000000000e+03 3.889136657972965816e-01 6.096873897407574239e-01 0.000000000000000000e+00 1.398944461814503794e-03
1.837500000000000000e+03 3.842886522783660608e-01 6.140005577799838576e-01 0.000000000000000000e+00 1.710789941518328248e-03
1.840000000000000000e+03 3.800866827784600832e-01 6.180453428072566480e-01 0.000000000000000000e+00 1.867974414150084129e-03
1.842500000000000000e+03 3.773690126419904645e-01 6.208587766761499704e-01 0.000000000000000000e+00 1.772210681724120055e-03
1.845000000000000000e+03 3.757636669818766317e-01 6.201483642029598231e-01 0.000000000000000000e+00 4.087968815027254003e-03
1.847500000000000000e+03 3.741428888900929506e-01 6.146666056621022944e-01 0.000000000000000000e+00 1.119050544766795122e-02
1.850000000000000000e+03 3.716402657565651135e-01 6.067967908156352008e-01 0.000000000000000000e+00 2.156294342766141431e-02
1.852500000000000000e+03 3.679883822872704879e-01 6.021362407396551042e-01 0.000000000000000000e+00 2.987537697293523448e-02
1.855000000000000000e+03 3.634951753092379723e-01 6.051365488875870557e-01 0.000000000000000000e+00 3.136827580303454960e-02
1.857500000000000000e+03 3.592543988150711520e-01 6.142684066388683917e-01 0.000000000000000000e+00 2.647719454592072086e-02
1.860000000000000000e+03 3.570633533110748603e-01 6.219863303333882376e-01 0.000000000000000000e+00 2.095031635539704867e-02
1.862500000000000000e+03 3.583907498189456420e-01 6.207183656106974867e-01 0.000000000000000000e+00 2.089088457021501255e-02
1.865000000000000000e+03 3.632259192072939680e-01 6.096229449621750618e-01 0.000000000000000000e+00 2.715113583039055478e-02
1.867500000000000000e+03 3.702003866282891908e-01 5.954292704782259138e-01 0.000000000000000000e+00 3.437034289334248149e-02
1.870000000000000000e+03 3.777674372696549487e-01 5.865568399283781487e-01 0.000000000000000000e+00 3.567572280182383648e-02
1.872500000000000000e+03 3.849612841504744809e-01 5.863269901505099302e-01 0.000000000000000000e+00 2.871172569887037521e-02
1.875000000000000000e+03 3.913358147447535407e-01 5.912543166494454994e-01 0.000000000000000000e+00 1.740986860565549646e-02
1.877500000000000000e+03 3.969914324549686513e-01 5.949002227137698551e-01 0.000000000000000000e+00 8.108344831116364934e-03
1.880000000000000000e+03 4.028217122563554908e-01 5.930513229570906208e-01 0.000000000000000000e+00 4.126964786407112500e-03
1.882500000000000000e+03 4.100208829592123516e-01 5.860184841580307058e-01 0.000000000000000000e+00 3.960632882609865790e-03
1.885000000000000000e+03 4.188220393607238190e-01 5.770434501561039209e-01 0.000000000000000000e+00 4.134510483025526789e-03
1.887500000000000000e+03 4.278885355019104164e-01 5.688948014379842100e-01 0.000000000000000000e+00 3.216663059958796422e-03
1.890000000000000000e+03 4.352090201894751598e-01 5.619399776672144853e-01 0.000000000000000000e+00 2.851002143165142985e-03
1.892500000000000000e+03 4.395003737451528281e-01 5.554063119348995325e-01 0.000000000000000000e+00 5.093314319802452576e-03
1.895000000000000000e+03 4.407142277085684401e-01 5.499632565501502146e-01 0.000000000000000000e+00 9.322515741136648548e-03
1.897500000000000000e+03 4.396686851061723522e-01 5.478841417736458608e-01 0.000000000000000000e+00 1.244717312003935754e-02
1.900000000000000000e+03 4.377239842691908467e-01 5.498515758538449205e-01 0.000000000000000000e+00 1.242443987681982054e-02
1.902500000000000000e+03 4.365810985385853993e-01 5.521953345043209005e-01 0.000000000000000000e+00 1.122356695694826448e-02
1.905000000000000000e+03 4.375472887017464174e-01 5.488460574495287458e-01 0.000000000000000000e+00 1.360665384858019550e-02
1.907500000000000000e+03 4.405512057128971870e-01 5.370700847904487096e-01 0.000000000000000000e+00 2.237870949650873700e-02
1.910000000000000000e+03 4.441963537798228057e-01 5.211067920391676545e-01 0.000000000000000000e+00 3.469685418086369127e-02
1.912500000000000000e+03 4.471227393556541085e-01 5.094217532392362191e-01 0.000000000000000000e+00 4.345550740496574582e-02
1.915000000000000000e+03 4.491680807776188833e-01 5.078105400792364277e-01 0.000000000000000000e+00 4.302137914300167842e-02
1.917500000000000000e+03 4.511425965430670981e-01 5.146518365442002141e-01 0.000000000000000000e+00 3.420556691258843512e-02
1.920000000000000000e+03 4.540190534069929451e-01 5.222976436640629494e-01 0.000000000000000000e+00 2.368330292880099774e-02
1.922500000000000000e+03 4.587097198476777216e-01 5.230729721575564373e-01 0.000000000000000000e+00 1.821730799462229974e-02
1.925000000000000000e+03 4.659810152282635176e-01 5.149077469373967153e-01 0.000000000000000000e+00 1.911123783419896305e-02
1.927500000000000000e+03 4.756872032893740276e-01 5.023737784386200778e-01 0.000000000000000000e+00 2.193901827186246420e-02
1.930000000000000000e+03 4.861282058562831354e-01 4.925920271387352334e-01 0.000000000000000000e+00 2.127976700483596301e-02
1.932500000000000000e+03 4.948161576146336005e-01 4.895482742192814318e-01 0.000000000000000000e+00 1.563556816593900112e-02
1.935000000000000000e+03 5.001231028307556725e-01 4.917814597411328537e-01 0.000000000000000000e+00 8.095437427966452673e-03
1.937500000000000000e+03 5.020507490218538704e-01 4.952067444225417558e-01 0.000000000000000000e+00 2.742506555459782360e-03
1.940000000000000000e+03 5.016150393844615030e-01 4.975296358967030153e-01 0.000000000000000000e+00 8.553247186900679328e-04
1.942500000000000000e+03 4.999882732874542657e-01 4.992959124094978884e-01 0.000000000000000000e+00 7.158143029029382471e-04
1.945000000000000000e+03 4.981743853107524767e-01 5.010913309010200933e-01 0.000000000000000000e+00 7.342837880847860859e-04
1.947500000000000000e+03 4.967244452728137305e-01 5.012530673443752471e-01 0.000000000000000000e+00 2.022487382666928422e-03
1.950000000000000000e+03 4.951889566009941568e-01 4.975392286604058967e-01 0.000000000000000000e+00 7.271814738456065970e-03
1.952500000000000000e+03 4.921328636089478126e-01 4.908411242146507036e-01 0.000000000000000000e+00 1.702601217625667254e-02
1.955000000000000000e+03 4.863060295546035028e-01 4.861269892412685145e-01 0.000000000000000000e+00 2.756698120398259205e-02
1.957500000000000000e+03 4.779615561382194455e-01 4.888054597232811549e-01 0.000000000000000000e+00 3.323298413835321097e-02
1.960000000000000000e+03 4.688277519986875364e-01 4.997176169358804043e-01 0.000000000000000000e+00 3.145463106528676583e-02
1.962500000000000000e+03 4.608669464034506058e-01 5.134876547283587778e-01 0.000000000000000000e+00 2.564539886804249186e-02
1.965000000000000000e+03 4.553459637115442327e-01 5.220413146361093659e-01 0.000000000000000000e+00 2.261272165219629926e-02
1.967500000000000000e+03 4.528043111320215197e-01 5.207876206655515094e-01 0.000000000000000000e+00 2.640806820227772217e-02
1.970000000000000000e+03 4.530262702871397651e-01 5.125652620475411592e-01 0.000000000000000000e+00 3.440846766517425409e-02
1.972500000000000000e+03 4.547205075072947023e-01 5.057801048515018216e-01 0.000000000000000000e+00 3.949938764106034755e-02
1.975000000000000000e+03 4.559137648196886494e-01 5.077652166137028855e-01 0.000000000000000000e+00 3.632101856646537813e-02
1.977500000000000000e+03 4.553092681751542692e-01 5.189187259486920389e-01 0.000000000000000000e+00 2.577200587601189558e-02
1.980000000000000000e+03 4.531798888739589359e-01 5.329772747798151578e-01 0.000000000000000000e+00 1.384283634608115404e-02
1.982500000000000000e+03 4.507546794650447719e-01 5.429811071833956504e-01 0.000000000000000000e+00 6.264213351416535874e-03
1.985000000000000000e+03 4.490005516378049455e-01 5.468381621414750704e-01 0.000000000000000000e+00 4.161286220576941412e-03
1.987500000000000000e+03 4.481284707719388472e-01 5.473875151580607223e-01 0.000000000000000000e+00 4.484014069862902498e-03
1.990000000000000000e+03 4.477100523366196461e-01 5.481907038848978786e-01 0.000000000000000000e+00 4.099243778341754574e-03
1.992500000000000000e+03 4.466686089215108901e-01 5.503279851934841371e-01 0.000000000000000000e+00 3.003405884862118264e-03
1.995000000000000000e+03 4.434076931576999003e-01 5.530995921889088063e-01 0.000000000000000000e+00 3.492714653247599305e-03
1.997500000000000000e+03 4.367098579560177996e-01 5.565845051877561511e-01 0.000000000000000000e+00 6.705636856081668290e-03
2.000000000000000000e+03 4.268477480007204505e-01 5.624452210623314130e-01 0.000000000000000000e+00 1.070703093680221499e-02
