1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.837873517352320837e-02 5.590610829184072296e-03
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.501092356713153012e-02 4.927151942724912297e-03
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.424552389469076738e-02 4.776368207254081538e-03
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.419620247163415880e-02 4.766651886911929537e-03
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.516071087443159243e-02 4.956660042263023695e-03
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.032910478217141353e-02 5.974833642087768945e-03
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.204421124669529414e-02 8.282709615598973785e-03
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.718084825808857075e-02 1.126462710684345003e-02
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.903873138519472930e-02 1.360063008288336407e-02
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.252168380132598124e-02 1.428677170886122165e-02
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.978796837121416241e-02 1.374822976912919159e-02
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.802801503048311327e-02 1.340151896100517416e-02
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.265927752613413060e-02 1.431387767264842396e-02
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.249049446251141560e-02 1.625062740911474915e-02
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.190538760672986585e-02 1.810536135852578235e-02
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.616330771962144919e-02 1.894417162076542788e-02
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.565561699746030766e-02 1.884415654849968050e-02
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.388552894097992874e-02 1.849544920137304732e-02
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.320546528672420117e-02 1.836147666148467070e-02
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.308559921220922739e-02 1.833786304480521795e-02
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.268402642435023819e-02 1.825875320559699685e-02
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.417502127976179471e-02 1.855247919211307564e-02
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.019748795556525978e-01 2.008905127246356573e-02
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.175752139023110016e-01 2.316231713875526940e-02
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.366917255326556557e-01 2.692826992993316987e-02
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.507721115645484777e-01 2.970210597821605625e-02
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.551929603518339695e-01 3.057301318931129192e-02
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.527925694412109459e-01 3.010013617991856225e-02
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.515353583671822935e-01 2.985246559833491103e-02
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.571262276868611030e-01 3.095386685431164228e-02
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.686639156299007403e-01 3.322679137909045205e-02
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.803517845964460187e-01 3.552930156549986840e-02
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.879130112504584504e-01 3.701886321634031973e-02
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.910989577023927966e-01 3.764649466737138295e-02
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.924512073899177500e-01 3.791288785581380105e-02
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.931820808213455809e-01 3.805686992180508377e-02
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.925958160975434486e-01 3.794137577121606264e-02
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.910964914825468430e-01 3.764600882206173282e-02
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.925895171069145206e-01 3.794013487006216157e-02
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.020987912708270273e-01 3.981346188035293082e-02
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.205871825830188204e-01 4.345567496885471143e-02
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.415302183421438043e-01 4.758145301340233058e-02
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.561589414927364916e-01 5.046331147406909329e-02
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.597153268686822059e-01 5.116391939313039844e-02
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.562604427206782720e-01 5.048330721597362597e-02
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.544885338561365673e-01 5.013424116965890798e-02
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.602725991975821662e-01 5.127370204192369108e-02
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.724256198365153092e-01 5.366784710779352180e-02
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.855819287256766148e-01 5.625963995895830183e-02
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.950469558631071965e-01 5.812425030503211992e-02
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.005242432833085120e-01 5.920327592681177975e-02
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.034040749022299810e-01 5.977060275573931047e-02
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.040598529578888432e-01 5.989979103270411109e-02
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.018276164144996776e-01 5.946004043365644282e-02
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.983403603421362904e-01 5.877305098740085582e-02
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.990104703856034107e-01 5.890506266596387541e-02
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.092860821469290977e-01 6.092935818294503009e-02
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.286138484606814236e-01 6.473692814675424678e-02
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.496794879951460322e-01 6.888685913504377645e-02
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.624988699441069606e-01 7.141227737898907246e-02
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.635357700693279126e-01 7.161654670365760755e-02
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.577951919365532918e-01 7.048565281150100115e-02
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.544829203845305532e-01 6.983313531575252586e-02
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.594269201587617091e-01 7.080710327127606729e-02
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.713647325903598473e-01 7.315885232030089336e-02
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.844438910310419288e-01 7.573544653311527208e-02
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.944937325099760472e-01 7.771526530446529191e-02
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.005536573626603536e-01 7.890907050044408677e-02
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.034391287211768207e-01 7.947750835807183833e-02
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.026467658436969632e-01 7.932141287120830775e-02
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.976981548435550851e-01 7.834653650418035853e-02
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.915429140902954575e-01 7.713395407578821361e-02
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.906101171942651940e-01 7.695019308727024665e-02
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.002159999110100896e-01 7.884255198246899188e-02
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.189715642306971466e-01 8.253739815344734998e-02
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.377245688762813058e-01 8.623174006862742436e-02
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.471182172757884876e-01 8.808228880333034139e-02
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.442219158938387480e-01 8.751171743108623891e-02
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.351596313880182754e-01 8.572644738343961068e-02
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.296647825995977277e-01 8.464396217212075135e-02
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.331005918185518722e-01 8.532081658825473036e-02
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.435807083092888625e-01 8.738539953692991968e-02
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.555466368521706166e-01 8.974268745987762363e-02
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.645734553206030126e-01 9.152097069815880170e-02
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.699439431542966616e-01 9.257895680139645311e-02
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.715479894506274805e-01 9.289495392177361810e-02
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.683335291945051604e-01 9.226170525131752176e-02
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.601621520415943301e-01 9.065194395219410006e-02
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.508106630383936775e-01 8.880970061856356679e-02
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.476984028353407918e-01 8.819658535856214621e-02
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.557471530898715151e-01 8.978218915870470052e-02
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.720421483832406562e-01 9.299230323149841604e-02
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.872003457324990960e-01 9.597846810930232841e-02
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.916914726707257155e-01 9.686322011613297811e-02
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.840507044985530305e-01 9.535798878621495889e-02
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.715015768183353773e-01 9.288581063321207920e-02
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.635057217519095163e-01 9.131062718512618359e-02
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.649462148037489251e-01 9.159440431633855684e-02
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.733948613203886047e-01 9.325878768011656994e-02
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.830133457627624471e-01 9.515362911526420442e-02
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.901706614976072962e-01 9.656362031502864485e-02
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.938701139019588959e-01 9.729241243868590183e-02
