1.747500000000000000e+03 4.796269872431306869e-01 5.130686306920044792e-01 0.000000000000000000e+00 7.304382064904538230e-03
1.750000000000000000e+03 4.783474947746885197e-01 5.198316346682694267e-01 0.000000000000000000e+00 1.820870557082038092e-03
1.752500000000000000e+03 4.767135564435294182e-01 5.227974609173001719e-01 0.000000000000000000e+00 4.889826392056600838e-04
1.755000000000000000e+03 4.753799304822592386e-01 5.241507219063678003e-01 0.000000000000000000e+00 4.693476114155851033e-04
1.757500000000000000e+03 4.739898660856485257e-01 5.253921905381281343e-01 0.000000000000000000e+00 6.179433762701214269e-04
1.760000000000000000e+03 4.715434526499720502e-01 5.256151218256795987e-01 0.000000000000000000e+00 2.841425524394910595e-03
1.762500000000000000e+03 4.669358827410693968e-01 5.240995813522589808e-01 0.000000000000000000e+00 8.964535906719490327e-03
1.765000000000000000e+03 4.597770017831677714e-01 5.232883918630595321e-01 0.000000000000000000e+00 1.693460635382024876e-02
1.767500000000000000e+03 4.503281604925485349e-01 5.277021914115368473e-01 0.000000000000000000e+00 2.196964809596576099e-02
1.770000000000000000e+03 4.401438381809761324e-01 5.388824495288071503e-01 0.000000000000000000e+00 2.097371229026441172e-02
1.772500000000000000e+03 4.309759330729044935e-01 5.524758199177559614e-01 0.000000000000000000e+00 1.654824700938369378e-02
1.775000000000000000e+03 4.245870055504525897e-01 5.605691955312221975e-01 0.000000000000000000e+00 1.484379891836735792e-02
1.777500000000000000e+03 4.212846539068458296e-01 5.595354066580863206e-01 0.000000000000000000e+00 1.917993943511659208e-02
1.780000000000000000e+03 4.204023884350307494e-01 5.532803884676791295e-01 0.000000000000000000e+00 2.631722309732530476e-02
1.782500000000000000e+03 4.205783356460044420e-01 5.498698672650419450e-01 0.000000000000000000e+00 2.955179708900303182e-02
1.785000000000000000e+03 4.204552954066429482e-01 5.546148447751162447e-01 0.000000000000000000e+00 2.492985981828235373e-02
1.787500000000000000e+03 4.190713973708323770e-01 5.660174847400079035e-01 0.000000000000000000e+00 1.491111788920592568e-02
1.790000000000000000e+03 4.162838479241243728e-01 5.778600834419862498e-01 0.000000000000000000e+00 5.856068633933472420e-03
1.792500000000000000e+03 4.126705330839943731e-01 5.857931097831727829e-01 0.000000000000000000e+00 1.536357132876942653e-03
1.795000000000000000e+03 4.091558209284138492e-01 5.898638577090308255e-01 0.000000000000000000e+00 9.803213625952241720e-04
1.797500000000000000e+03 4.059757751716673857e-01 5.930132981702411765e-01 0.000000000000000000e+00 1.010926658139347156e-03
1.800000000000000000e+03 4.026352330167103366e-01 5.965076854243378524e-01 0.000000000000000000e+00 8.570815589973627101e-04
1.802500000000000000e+03 3.979767442334393168e-01 5.992747237011691874e-01 0.000000000000000000e+00 2.748532065433952672e-03
1.805000000000000000e+03 3.911442829557213452e-01 6.006024051593057411e-01 0.000000000000000000e+00 8.253311885016540242e-03
1.807500000000000000e+03 3.817112502894130510e-01 6.030416855915898822e-01 0.000000000000000000e+00 1.524706411904327291e-02
1.810000000000000000e+03 3.705174516437924614e-01 6.105515797060097061e-01 0.000000000000000000e+00 1.893096865024153710e-02
1.812500000000000000e+03 3.588498281790449829e-01 6.239669259452378380e-01 0.000000000000000000e+00 1.718324587576102250e-02
1.815000000000000000e+03 3.486988948246366182e-01 6.379951570679130990e-01 0.000000000000000000e+00 1.330594810749676817e-02
1.817500000000000000e+03 3.410556054077961696e-01 6.459137086334729716e-01 0.000000000000000000e+00 1.303068595878308089e-02
1.820000000000000000e+03 3.361839498651895131e-01 6.453439284930881925e-01 0.000000000000000000e+00 1.847212164176912502e-02
1.822500000000000000e+03 3.331819453275416953e-01 6.412615956046670007e-01 0.000000000000000000e+00 2.555645906783774596e-02
1.825000000000000000e+03 3.309140623397818226e-01 6.415206885286598437e-01 0.000000000000000000e+00 2.756524913160687817e-02
1.827500000000000000e+03 3.282066384972733841e-01 6.499865136531839394e-01 0.000000000000000000e+00 2.180684784959320555e-02
1.830000000000000000e+03 3.245054688808572396e-01 6.634672825594797319e-01 0.000000000000000000e+00 1.202724855970604793e-02
1.832500000000000000e+03 3.198722736475264616e-01 6.758390547182945296e-01 0.000000000000000000e+00 4.288671634228769305e-03
1.835000000000000000e+03 3.150661500018661632e-01 6.832934496846638783e-01 0.000000000000000000e+00 1.640400313519609771e-03
1.837500000000000000e+03 3.105928131744598586e-01 6.874707226095968515e-01 0.000000000000000000e+00 1.936464215996628723e-03
1.840000000000000000e+03 3.065336928647989234e-01 6.916071334702297291e-01 0.000000000000000000e+00 1.859173665018267873e-03
1.842500000000000000e+03 3.021037937358539427e-01 6.967995190873971234e-01 0.000000000000000000e+00 1.096687176799095165e-03
1.845000000000000000e+03 2.963710854894386348e-01 7.013631734557277397e-01 0.000000000000000000e+00 2.265741054884401213e-03
1.847500000000000000e+03 2.884234150865278568e-01 7.046046313452059007e-01 0.000000000000000000e+00 6.971953568317186198e-03
1.850000000000000000e+03 2.783601270198169941e-01 7.088919485972783319e-01 0.000000000000000000e+00 1.274792438295482833e-02
1.852500000000000000e+03 2.668335481203036319e-01 7.178912221226346757e-01 0.000000000000000000e+00 1.527522975711286674e-02
1.855000000000000000e+03 2.555316840909397369e-01 7.313935344337888500e-01 0.000000000000000000e+00 1.307478147532351032e-02
1.857500000000000000e+03 2.456471364187968465e-01 7.445024327223623839e-01 0.000000000000000000e+00 9.850430858891997751e-03
1.860000000000000000e+03 2.380990482995856139e-01 7.510425332774515184e-01 0.000000000000000000e+00 1.085841842300851873e-02
1.862500000000000000e+03 2.326036783436019884e-01 7.503222576125814225e-01 0.000000000000000000e+00 1.707406404386696205e-02
1.865000000000000000e+03 2.285347426881323973e-01 7.479054474271311648e-01 0.000000000000000000e+00 2.355980988478565546e-02
1.867500000000000000e+03 2.248251943603037373e-01 7.508674319835200173e-01 0.000000000000000000e+00 2.430737365622474139e-02
1.870000000000000000e+03 2.207512838685506129e-01 7.613292506406350579e-01 0.000000000000000000e+00 1.791946549086610024e-02
1.872500000000000000e+03 2.159824955823829162e-01 7.751373634372789034e-01 0.000000000000000000e+00 8.880140980389247124e-03
1.875000000000000000e+03 2.109751032853558195e-01 7.858133895316421480e-01 0.000000000000000000e+00 3.211507183052522522e-03
1.877500000000000000e+03 2.062068499733941407e-01 7.913386784819562703e-01 0.000000000000000000e+00 2.454471544697508188e-03
1.880000000000000000e+03 2.020489199162471827e-01 7.944101178757705384e-01 0.000000000000000000e+00 3.540962208039047290e-03
1.882500000000000000e+03 1.981569772334444146e-01 7.987501893766542072e-01 0.000000000000000000e+00 3.092833389955175483e-03
1.885000000000000000e+03 1.938962573162175684e-01 8.046768614582489043e-01 0.000000000000000000e+00 1.426881225589804068e-03
1.887500000000000000e+03 1.882964327646439728e-01 8.100507495756017473e-01 0.000000000000000000e+00 1.652817659814006385e-03
1.890000000000000000e+03 1.808981819603078522e-01 8.137530791486791149e-01 0.000000000000000000e+00 5.348738891070597967e-03
1.892500000000000000e+03 1.717141398519674012e-01 8.182308720754818410e-01 0.000000000000000000e+00 1.005498807261057288e-02
1.895000000000000000e+03 1.618620727176340313e-01 8.265652256587043833e-01 0.000000000000000000e+00 1.157270162372051048e-02
1.897500000000000000e+03 1.524001129290406542e-01 8.384880426293197520e-01 0.000000000000000000e+00 9.111844441693965277e-03
1.900000000000000000e+03 1.444302096656560896e-01 8.489335430391478088e-01 0.000000000000000000e+00 6.636247295252827028e-03
1.902500000000000000e+03 1.380701649656957686e-01 8.532557284242932027e-01 0.000000000000000000e+00 8.674106610067421064e-03
1.905000000000000000e+03 1.331908320249212407e-01 8.517217991436679680e-01 0.000000000000000000e+00 1.508736883146544541e-02
1.907500000000000000e+03 1.291139212247900958e-01 8.501273315397316344e-01 0.000000000000000000e+00 2.075874723553333689e-02
1.910000000000000000e+03 1.252445849410080969e-01 8.544454955394247264e-01 0.000000000000000000e+00 2.030991951962245190e-02
1.912500000000000000e+03 1.210623412451666547e-01 8.652463072590436122e-01 0.000000000000000000e+00 1.369135149584642039e-02
1.915000000000000000e+03 1.167443881517921944e-01 8.770128233447411770e-01 0.000000000000000000e+00 6.242788503522301961e-03
1.917500000000000000e+03 1.126775462315355164e-01 8.843073644517198684e-01 0.000000000000000000e+00 3.015089316799161433e-03
1.920000000000000000e+03 1.093012632936364303e-01 8.864373792604358648e-01 0.000000000000000000e+00 4.261357445980488989e-03
1.922500000000000000e+03 1.065002890992076401e-01 8.875638112145982639e-01 0.000000000000000000e+00 5.935899686252763506e-03
1.925000000000000000e+03 1.039291195451552130e-01 8.912639710300593876e-01 0.000000000000000000e+00 4.806909424840156812e-03
1.927500000000000000e+03 1.009125423353002954e-01 8.971271700537737370e-01 0.000000000000000000e+00 1.960287610984721377e-03
1.930000000000000000e+03 9.685917857504905415e-02 9.020052063959766997e-01 0.000000000000000000e+00 1.135615029032510312e-03
1.932500000000000000e+03 9.135234833974045787e-02 9.047156239941491762e-01 0.000000000000000000e+00 3.932027666170958072e-03
1.935000000000000000e+03 8.483711080323028120e-02 9.075308113577461588e-01 0.000000000000000000e+00 7.632077839083011538e-03
1.937500000000000000e+03 7.807747573906485827e-02 9.135411307253840096e-01 0.000000000000000000e+00 8.381393535608272147e-03
1.940000000000000000e+03 7.206319167898649070e-02 9.220906648233816449e-01 0.000000000000000000e+00 5.846143497690134590e-03
1.942500000000000000e+03 6.703321743238087327e-02 9.289778524091141243e-01 0.000000000000000000e+00 3.988930158565788878e-03
1.945000000000000000e+03 6.299427208095320641e-02 9.303477499442180942e-01 0.000000000000000000e+00 6.657977974885900124e-03
1.947500000000000000e+03 5.960451153438180161e-02 9.274520129631687038e-01 0.000000000000000000e+00 1.294347550250918993e-02
1.950000000000000000e+03 5.660848434341127222e-02 9.259113983797889746e-01 0.000000000000000000e+00 1.748011727685572225e-02
1.952500000000000000e+03 5.360790180511697950e-02 9.303480629781497591e-01 0.000000000000000000e+00 1.604403521678902239e-02
1.955000000000000000e+03 5.059752163298102123e-02 9.395057592796983714e-01 0.000000000000000000e+00 9.896719087374668267e-03
1.957500000000000000e+03 4.787817869732050730e-02 9.476089981752174873e-01 0.000000000000000000e+00 4.512823127518387351e-03
1.960000000000000000e+03 4.594183807341515463e-02 9.499734786284119714e-01 0.000000000000000000e+00 4.084683298230559582e-03
1.962500000000000000e+03 4.481803490251554806e-02 9.479434631494954022e-01 0.000000000000000000e+00 7.238501948047609651e-03
1.965000000000000000e+03 4.421715269723600072e-02 9.466547078086011702e-01 0.000000000000000000e+00 9.128139494220076713e-03
1.967500000000000000e+03 4.370211854681037289e-02 9.493276607838596615e-01 0.000000000000000000e+00 6.970220669383811463e-03
1.970000000000000000e+03 4.286613299513433728e-02 9.542775970780368322e-01 0.000000000000000000e+00 2.856269926884218938e-03
1.972500000000000000e+03 4.130401013994161596e-02 9.576637113391076594e-01 0.000000000000000000e+00 1.032278521008634211e-03
1.975000000000000000e+03 3.895321247781638463e-02 9.579916487613124865e-01 0.000000000000000000e+00 3.055138760929625510e-03
1.977500000000000000e+03 3.619883626915880448e-02 9.577759587608389857e-01 0.000000000000000000e+00 6.025204970056149273e-03
1.980000000000000000e+03 3.377279074490151939e-02 9.600609240621206242e-01 0.000000000000000000e+00 6.166285193034378061e-03
1.982500000000000000e+03 3.197003253346093060e-02 9.644771696142322437e-01 0.000000000000000000e+00 3.552797852364745525e-03
1.985000000000000000e+03 3.063484539934512030e-02 9.672167029960169193e-01 0.000000000000000000e+00 2.148451604695692831e-03
1.987500000000000000e+03 2.939672690473885824e-02 9.654987025700537684e-01 0.000000000000000000e+00 5.104570525262388386e-03
1.990000000000000000e+03 2.813982376527983387e-02 9.610884403500752349e-01 0.000000000000000000e+00 1.077173588469788369e-02
1.992500000000000000e+03 2.682017479203423899e-02 9.590094784393538019e-01 0.000000000000000000e+00 1.417034676867137515e-02
1.995000000000000000e+03 2.549357620461935314e-02 9.624045926553602692e-01 0.000000000000000000e+00 1.210183114007578296e-02
1.997500000000000000e+03 2.441086360550283677e-02 9.686890551345305189e-01 0.000000000000000000e+00 6.900081260024880717e-03
2.000000000000000000e+03 2.409791346472563850e-02 9.717523865520347748e-01 0.000000000000000000e+00 4.149699983292895640e-03
