1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.813191108497005821e-01 1.862322703532997767e-02 5.766211500616557224e-05
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.790821379358616294e-01 2.086101597372847644e-02 5.684609044857621144e-05
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.773977180048509794e-01 2.255901359640936216e-02 4.326839877953554984e-05
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.767641336208983116e-01 2.320971660449936899e-02 2.614977464043690238e-05
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.769309688554272952e-01 2.305410565617849530e-02 1.492548842645367066e-05
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.772803564370284857e-01 2.271162266383778758e-02 8.020899168984271015e-06
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.774387253435538048e-01 2.255808521186783780e-02 3.189444612807454438e-06
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.774004615274484165e-01 2.259860411839299463e-02 9.343541932880734325e-07
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.771683751823829756e-01 2.283067810989422575e-02 9.467077653535500473e-07
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.764941158328274140e-01 2.350064268016026706e-02 5.241487054101934876e-06
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.751170002435008977e-01 2.486650594065439521e-02 1.649381588924437228e-05
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.731642041371899587e-01 2.680628512448741257e-02 2.951073836863057415e-05
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.713965792533560961e-01 2.856631980899020790e-02 3.710093769249635698e-05
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.705634898203565619e-01 2.939436509075796927e-02 4.214508892500344600e-05
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.707302533718010773e-01 2.922120301878994297e-02 4.854360945186397467e-05
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.710235315289539315e-01 2.892207801820824778e-02 5.439045288570398823e-05
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.703832815971994430e-01 2.955806551226327489e-02 5.865289058311051989e-05
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.684996379976097414e-01 3.144022230138919516e-02 6.013970104719011531e-05
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.661128196840305105e-01 3.383405074659970313e-02 5.312956941419727031e-05
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.642290137255324911e-01 3.573287814258462036e-02 3.810813192432441915e-05
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.634125276367779822e-01 3.656306438593615732e-02 2.440797733071884177e-05
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.634099230658439428e-01 3.657491364572549447e-02 1.516328847524977134e-05
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.636795407658104162e-01 3.631281874128828441e-02 7.640492952117676384e-06
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.638963021457982450e-01 3.610123341506026040e-02 2.464439177575669203e-06
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.639830711863912605e-01 3.601526749289234164e-02 1.661320758156272708e-06
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.638033274663277972e-01 3.619202818277961198e-02 4.644350933155709799e-06
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.630256897278249850e-01 3.696157823902611328e-02 1.273203318695066587e-05
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.614070936564367287e-01 3.856713494083192917e-02 2.577140277328983950e-05
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.593142087764399140e-01 4.064881175583383993e-02 3.697946776541331695e-05
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.576094513427148014e-01 4.234639483463704251e-02 4.415382268924830460e-05
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.571042683574930710e-01 4.284357528280718225e-02 5.215635973673080788e-05
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.576651187036655521e-01 4.227415631514710309e-02 6.072498122869342751e-05
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.582346326041784046e-01 4.170097252112273112e-02 6.439487474235153133e-05
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.577071995168727758e-01 4.222928086851288759e-02 6.351961465604154505e-05
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.558706985426549396e-01 4.407038279508629364e-02 5.891866230079883989e-05
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.534808451392310369e-01 4.647098263806408169e-02 4.817222274541016892e-05
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.516439305172018637e-01 4.832128462936015334e-02 3.478485347396634996e-05
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.508364160619857675e-01 4.913944420676381875e-02 2.413973128658071952e-05
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.508539933951118961e-01 4.913077035924739988e-02 1.523624568228306171e-05
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.512088560434022178e-01 4.878439252547901728e-02 6.751431160075918523e-06
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.516019637661363717e-01 4.839512363290615626e-02 2.912601000013349341e-06
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.519123498429011843e-01 4.808272282079009696e-02 4.927336352904693839e-06
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.518872874725308186e-01 4.810184867400061487e-02 1.086385351128621656e-05
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.511250361686860444e-01 4.885384048295986908e-02 2.112334839310466315e-05
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.494878675081952490e-01 5.047886064994765165e-02 3.327184190217088999e-05
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.474581816972513781e-01 5.249912895050851819e-02 4.268935228332558225e-05
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.460955339564278699e-01 5.385320404107004494e-02 5.126200254377000231e-05
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.461049061288654416e-01 5.383228109040327086e-02 6.281278077191635248e-05
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.471762199397564252e-01 5.275272160718310482e-02 7.105845310306683571e-05
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.481235466136809231e-01 5.180633610932516148e-02 7.011727703480246700e-05
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.478276315543280317e-01 5.210888015086600350e-02 6.348829484330095079e-05
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.461556710022995809e-01 5.378997748563044828e-02 5.435151210908616381e-05
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.439970560855586168e-01 5.595985709212367154e-02 4.308682235510445061e-05
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.423711958595207827e-01 5.759622562054896033e-02 3.257851996778025709e-05
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.417711311500760463e-01 5.820502454214887544e-02 2.384430781132302807e-05
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.419598041637182728e-01 5.802636758460211208e-02 1.382825171614124443e-05
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.425057186864443937e-01 5.748859926819738231e-02 5.682045395796404523e-06
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.431632833082422840e-01 5.683180027746183999e-02 4.916414328846151549e-06
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.437568906953606174e-01 5.623299301912186576e-02 1.011628555692553399e-05
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.439656663197913966e-01 5.601640330946408564e-02 1.793037078413997664e-05
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.433544938435980409e-01 5.661756100901818578e-02 2.794514742372543976e-05
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.418407068361068779e-01 5.812119277871317241e-02 3.810038521589357121e-05
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.401180410137119914e-01 5.983512959975666873e-02 4.682938656660515746e-05
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.392581720297127346e-01 6.068315768723928083e-02 5.867028308708071953e-05
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.398995052839490549e-01 6.002824611762552776e-02 7.224859846320488604e-05
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.415525820982653116e-01 5.837022256155224853e-02 7.719534021743360702e-05
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.428949479776085330e-01 5.703494376249020059e-02 7.010825994374629718e-05
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.428924090465675700e-01 5.704905747502019009e-02 5.853347845914088135e-05
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.415350722378650339e-01 5.841729613962209217e-02 4.763162255696606721e-05
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.397186625131255244e-01 6.024325955502953661e-02 3.807793188859687591e-05
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.384846309860999103e-01 6.148477436541133212e-02 3.059464852824780623e-05
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.381991095183207507e-01 6.177904226423257955e-02 2.184821748602992948e-05
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.386329412339565748e-01 6.135609007333797660e-02 1.096869274263778346e-05
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.394200514580146599e-01 6.057486534794429694e-02 5.083194082849386232e-06
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.403449135719645913e-01 5.964654199335057277e-02 8.544434727550793512e-06
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.412485060346317267e-01 5.873535706799042078e-02 1.613689741791088725e-05
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.417259076709826315e-01 5.825035918624906633e-02 2.373314280883588779e-05
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.413328895627147697e-01 5.863516700038601259e-02 3.194343693266361595e-05
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.400925593105512457e-01 5.986735181572465370e-02 4.008887376081470477e-05
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.387781121712208687e-01 6.117155741373961342e-02 5.033041507380455176e-05
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.385270669637526542e-01 6.140736422522884846e-02 6.556881105368328618e-05
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.398268153237351319e-01 6.009460952046657978e-02 7.857515583672020900e-05
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.419914004042864164e-01 5.793123182877030208e-02 7.736776698145770800e-05
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.437169208175988366e-01 5.621899888498680525e-02 6.408029744869414394e-05
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.440183965884314521e-01 5.593162124005177788e-02 4.998217155813682055e-05
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.430145207904807592e-01 5.694574105894430194e-02 3.973815061077714373e-05
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.416631300580894370e-01 5.830363068468220888e-02 3.323925726081699709e-05
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.408695781712705930e-01 5.910301113326853206e-02 2.741069549317026087e-05
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.409349177664136921e-01 5.904733268169343879e-02 1.774955192730153278e-05
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.416071724977086443e-01 5.838551131095757324e-02 7.316191369005270945e-06
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.425744265031203994e-01 5.741967708938022774e-02 5.896407536880811998e-06
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.437295020889837627e-01 5.625702360877445768e-02 1.347430227363993592e-05
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.448825558205320441e-01 5.509604540934472106e-02 2.139877015507045562e-05
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.456216399926546945e-01 5.435132069544635486e-02 2.703931193216534942e-05
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.454754265432457894e-01 5.449188933446954403e-02 3.268412231840930161e-05
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.445343732539537296e-01 5.542521792453691115e-02 4.040882154434626147e-05
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.436916392064911285e-01 5.625482014338027692e-02 5.354065016230000716e-05
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.440249498282310414e-01 5.590401148955732868e-02 7.103868224426191876e-05
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.458642228058434798e-01 5.405600363444791612e-02 7.977355974360423338e-05
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.484506932833134396e-01 5.147828150541184505e-02 7.102521131075469312e-05
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.504196991935880412e-01 4.952675711997979457e-02 5.354368646795698084e-05
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.509816492880555083e-01 4.897898123883913379e-02 3.936947313991468020e-05
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.503510430162964706e-01 4.961717572360362094e-02 3.178126013051948035e-05
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.494529712409933708e-01 5.051905867451905729e-02 2.797008452436478687e-05
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.490994064804512131e-01 5.087816097795704040e-02 2.243254162112615798e-05
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.494508863894819406e-01 5.053720782427843783e-02 1.190578627397211438e-05
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.502430472693330632e-01 4.975243761912381824e-02 4.515111577431672705e-06
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.512854764127707252e-01 4.870580582037786072e-02 8.717766883136659480e-06
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.525311058862221403e-01 4.745018981823407450e-02 1.870429557538999212e-05
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.538596077137112550e-01 4.611551895136638962e-02 2.487333495605927844e-05
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.547784144498162595e-01 4.519418043438548638e-02 2.740511582778839997e-05
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.548359091983704694e-01 4.513281237949599151e-02 3.127842216855961283e-05
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.541838567283453809e-01 4.577591901470110664e-02 4.022425698359400465e-05
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.537408823592706808e-01 4.620236516968618395e-02 5.675247107591385390e-05
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.545270507677560134e-01 4.539967882749904038e-02 7.327040477927439753e-05
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.567523329266749421e-01 4.317266695531236931e-02 7.500011804906278731e-05
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.595101226978191011e-01 4.043036813853262412e-02 5.950916369068843408e-05
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.615982406453780218e-01 3.836134869937965486e-02 4.041065527751545037e-05
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.623106009806869920e-01 3.766068993052570923e-02 2.870908882877702212e-05
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.619868658466620426e-01 3.798899224588895424e-02 2.414190749370286626e-05
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.615021547370086186e-01 3.847588766222713452e-02 2.195760079227798432e-05
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.614833360115894179e-01 3.850095820097355903e-02 1.570578746522338905e-05
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.619677351624391637e-01 3.802615677814367989e-02 6.108059449012621409e-06
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.627175743990314949e-01 3.727844502601666832e-02 3.980574991302921926e-06
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.636383902994122286e-01 3.634823914812373297e-02 1.337055250467620336e-05
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.648429588654117151e-01 3.513359164597441853e-02 2.344948864762516592e-05
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.661920145942632931e-01 3.378188805069911455e-02 2.609735507280626851e-05
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.672010281924325881e-01 3.277319285436948448e-02 2.577895323162438470e-05
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.673722350591416053e-01 3.259848996133539456e-02 2.927497955260320649e-05
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.669043651318832699e-01 3.305480668158063823e-02 4.082818656721404600e-05
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.667328760060319714e-01 3.320816665426097603e-02 5.895733973541292293e-05
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.677837389577433891e-01 3.214494923544444771e-02 7.131180683699338448e-05
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.701042201065467330e-01 2.983095603177123023e-02 6.482386171311302792e-05
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.728444868889289943e-01 2.711069326931828116e-02 4.481984178253348850e-05
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.748243318829945547e-01 2.514818828457381777e-02 2.747983246186490598e-05
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.755762782313845971e-01 2.440455549359984294e-02 1.916627504504719561e-05
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.754719343716196089e-01 2.451098179234874330e-02 1.708383606474581863e-05
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.752824402587799701e-01 2.470236737533754168e-02 1.519236589635413894e-05
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.754428876288256944e-01 2.454848355844524432e-02 8.628812747794706691e-06
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.758689743937637440e-01 2.412884866911485515e-02 2.176937144242676554e-06
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.763510783094364598e-01 2.364232485006155862e-02 6.596840528646453579e-06
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.769758712651986921e-01 2.300470008405757980e-02 1.942865076358095641e-05
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.779556755356263453e-01 2.201737130356448344e-02 2.695316082843281723e-05
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.792154453217305488e-01 2.075881516793399648e-02 2.573951035672818373e-05
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.801755581817801488e-01 1.980062754225093632e-02 2.381427598817904300e-05
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.803484971617238974e-01 1.962303565932298557e-02 2.846717897073133556e-05
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.799400485921054837e-01 2.001771743480424207e-02 4.223397311339157083e-05
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.798539988605471374e-01 2.008653757387288824e-02 5.946356560647036093e-05
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.809081609243441857e-01 1.902716071157223646e-02 6.467836411480894850e-05
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.831021330219980037e-01 1.684700859860645272e-02 5.085837942041909439e-05
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.855347578077630066e-01 1.443501723203554493e-02 3.022496022408470076e-05
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.872663028827129983e-01 1.271722088326739802e-02 1.647623404733971215e-05
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.879209414608474127e-01 1.206750036173871027e-02 1.155817743627564023e-05
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.879309499866884003e-01 1.205834688451611070e-02 1.070312882531011731e-05
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.879076377957319854e-01 1.208384534316330264e-02 8.516861137164505327e-06
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.880681243603731678e-01 1.192895283436447990e-02 2.922805291954764549e-06
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.882181714875770684e-01 1.177994760944788694e-02 1.880903004524624844e-06
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.882398113106578563e-01 1.174768684237528955e-02 1.250184700153343257e-05
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.883912845831487326e-01 1.158295156896105987e-02 2.576384792059357518e-05
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.890366220234242389e-01 1.093401090560923265e-02 2.936707099374687356e-05
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.900734760371119325e-01 9.901257111301280806e-03 2.526685161320473802e-05
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908966865096077159e-01 9.079961857523455998e-03 2.335163289846667098e-05
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.909553592890879559e-01 9.015000895403730771e-03 2.963981553488855469e-05
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.904580115001299090e-01 9.497774136795580566e-03 4.421436310039659280e-05
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.902678952912822297e-01 9.675062681253674898e-03 5.704202750136964440e-05
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.911127469844749349e-01 8.833078638774853608e-03 5.417437678003456753e-05
