1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.830861680850976669e-02 9.912464857446659852e-03
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.653649000395729263e-02 7.911203300672740510e-03
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.614911758652945145e-02 6.145349989710007128e-03
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.149003111363651158e-02 5.353305289318207455e-03
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.095800814492338446e-02 5.262861384636975670e-03
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.050716167313118066e-02 5.186217484432301475e-03
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.845587781613703043e-02 4.837499228743296319e-03
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.728102172046128343e-02 4.637773692478418773e-03
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.062032794101626071e-02 5.205455749972764772e-03
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.898760949855811786e-02 6.627893614754880834e-03
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.879571759230558192e-02 8.295271990691950245e-03
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.492767980407672890e-02 9.337705566693044884e-03
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.606933963882598793e-02 9.531787738600418572e-03
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.609519449460949325e-02 9.536183064083615310e-03
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.096958633373766867e-02 1.036482967673540458e-02
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.262417241299158610e-02 1.234610931020857158e-02
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.655332995930663242e-02 1.471406609308213015e-02
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.441209503904754441e-02 1.605005615663808449e-02
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.174014283828889338e-02 1.559582428250911451e-02
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.170930219852584608e-02 1.389058137374939508e-02
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.239678334787061353e-02 1.230745316913800513e-02
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.003616155812503186e-02 1.190614746488125736e-02
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.333666213401822398e-02 1.246723256278309960e-02
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.522624474788766613e-02 1.278846160714090449e-02
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.931952453048340068e-02 1.178431917018217881e-02
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.545996663874562527e-02 9.428194328586757614e-03
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.913361909312233766e-02 6.652715245830797576e-03
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.740815747882100264e-02 4.659386771399570693e-03
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.267573051076999385e-02 3.854874186830899597e-03
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.233651078255998942e-02 3.797206833035198133e-03
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.189620417190924276e-02 3.722354709224571633e-03
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.985608722193769882e-02 3.375534827729409233e-03
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.873819069997128758e-02 3.185492418995119254e-03
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.164282043610365677e-02 3.679279474137621669e-03
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.802430883660622998e-02 4.764132502223059930e-03
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.335646524830292864e-02 5.670599092211498111e-03
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.393971770162740320e-02 5.769752009276658822e-03
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.110294196223348934e-02 5.287500133579693846e-03
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.089287882033179417e-02 5.251789399456406084e-03
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.857494246611507804e-02 6.557740219239564274e-03
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.322494387943596528e-02 9.048240459504114375e-03
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.685416022492184085e-02 1.136520723823671378e-02
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.093570728053243124e-02 1.205907023769051470e-02
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.258507170220541094e-02 1.063946218937492083e-02
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.708354346462581552e-02 8.004202388986390165e-03
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.412585002190442890e-02 5.801394503723753329e-03
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.972734438411058985e-02 5.053648545298800900e-03
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.263658783204809177e-02 5.548219931448176469e-03
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.594933985842970608e-02 6.111387775933050694e-03
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.362900760090965779e-02 5.716931292154642241e-03
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.555242886967061186e-02 4.343912907844004086e-03
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.681740872474614401e-02 2.858959483206844655e-03
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.193628925909600257e-02 2.029169174046320696e-03
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.129390585445627648e-02 1.919963995257567124e-03
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.188623530623788768e-02 2.020660002060441305e-03
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.190860601831944011e-02 2.024463023114304958e-03
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.340547850799178944e-02 2.278931346358604657e-03
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.023125481683516608e-02 3.439313318861978320e-03
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.374390370032059189e-02 5.736463629054501003e-03
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.969415853393800708e-02 8.448006950769462384e-03
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.151739650720837449e-02 1.045795740622542519e-02
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.488336684434062307e-02 1.103017236353790766e-02
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.229052089815058368e-02 1.058938855268560034e-02
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.101430481727126293e-02 1.037243181893611477e-02
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.700975592823073257e-02 1.139165850779922697e-02
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.928480299429453704e-02 1.347841650903007331e-02
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.057653715787777893e-02 1.539801131683922464e-02
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.283354194983697849e-02 1.578170213147228607e-02
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.457745649417228173e-02 1.437816760400928776e-02
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.193533790969798558e-02 1.222900744464865998e-02
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.270754743038499390e-02 1.066028306316544987e-02
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.022492806624481221e-02 1.023823777126161953e-02
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.089518122164370995e-02 1.035218080767943104e-02
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.879191861791014523e-02 9.994626165044725660e-03
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.127690858490883963e-02 8.717074459434504333e-03
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.133789110304972314e-02 7.027441487518453281e-03
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.410143076910626680e-02 5.797243230748065287e-03
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.254628601374089797e-02 5.532868622335953418e-03
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.482541310971135062e-02 5.920320228650929537e-03
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.684039929731584839e-02 6.262867880543694470e-03
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.680274018157976557e-02 6.256465830868560701e-03
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.717938004578595634e-02 6.320494607783612787e-03
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.203162595566165699e-02 7.145376412462481862e-03
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.190385974402922376e-02 8.823656156484968247e-03
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.229650905607326400e-02 1.059040653953245703e-02
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.664615089179853902e-02 1.132984565160575184e-02
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.297183744944492845e-02 1.070521236640563888e-02
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.616523231635930230e-02 9.548089493781082918e-03
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.394854552899591704e-02 9.171252739929306591e-03
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.997654721929557287e-02 1.019601302728024780e-02
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.009309870512339669e-02 1.191582677987097771e-02
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.520233139934552613e-02 1.278439633788874125e-02
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.894814789487868634e-02 1.172118514212937800e-02
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.266992125403830577e-02 8.953886613186513160e-03
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.388882286600657795e-02 5.761099887221119049e-03
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.119760771797663326e-02 3.603593312056027707e-03
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.705868963478493136e-02 2.899977237913438713e-03
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.768353896774005340e-02 3.006201624515809304e-03
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.710632438912180683e-02 2.908075146150707405e-03
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.300444647197388122e-02 2.210755900235560154e-03
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.931175828276893630e-03 1.348299890807072056e-03
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.833952464064236579e-03 9.917719188909204005e-04
