1.747500000000000000e+03 4.618427954892843634e-01 4.943801569057955092e-01 0.000000000000000000e+00 4.377704760532893924e-02
1.750000000000000000e+03 4.654955361087405041e-01 5.061983722435112742e-01 0.000000000000000000e+00 2.830609164815602735e-02
1.752500000000000000e+03 4.677530651169523046e-01 5.182955092085380633e-01 0.000000000000000000e+00 1.395142567491700764e-02
1.755000000000000000e+03 4.694445986745170440e-01 5.242907669380949542e-01 0.000000000000000000e+00 6.264634387801050648e-03
1.757500000000000000e+03 4.714486033120890429e-01 5.240330939000299448e-01 0.000000000000000000e+00 4.518302788292009875e-03
1.760000000000000000e+03 4.741062727874383320e-01 5.212107848397956600e-01 0.000000000000000000e+00 4.682942373180691911e-03
1.762500000000000000e+03 4.770645257907401571e-01 5.189292249850759875e-01 0.000000000000000000e+00 4.006249224594159164e-03
1.765000000000000000e+03 4.789482164745165749e-01 5.176034203449551008e-01 0.000000000000000000e+00 3.448363180941945751e-03
1.767500000000000000e+03 4.780844713164390525e-01 5.163070786429895254e-01 0.000000000000000000e+00 5.608450040983477096e-03
1.770000000000000000e+03 4.735511524962582874e-01 5.155452299564531327e-01 0.000000000000000000e+00 1.090361754770523620e-02
1.772500000000000000e+03 4.658304413781288456e-01 5.177361537467786157e-01 0.000000000000000000e+00 1.643340487551298718e-02
1.775000000000000000e+03 4.568117564891315818e-01 5.247087385581115093e-01 0.000000000000000000e+00 1.847950495316977651e-02
1.777500000000000000e+03 4.482036029345415340e-01 5.346703561527264004e-01 0.000000000000000000e+00 1.712604091315424182e-02
1.780000000000000000e+03 4.413710861481476844e-01 5.414283010021324616e-01 0.000000000000000000e+00 1.720061285013926161e-02
1.782500000000000000e+03 4.364920309826411660e-01 5.391592046291007190e-01 0.000000000000000000e+00 2.434876438867564566e-02
1.785000000000000000e+03 4.332094205574104073e-01 5.277512951686179621e-01 0.000000000000000000e+00 3.903928427439098958e-02
1.787500000000000000e+03 4.305022953502741778e-01 5.142675585293077223e-01 0.000000000000000000e+00 5.523014612083856911e-02
1.790000000000000000e+03 4.275666884826244130e-01 5.087678583350161432e-01 0.000000000000000000e+00 6.366545318277966325e-02
1.792500000000000000e+03 4.243003347847446038e-01 5.158108482260956862e-01 0.000000000000000000e+00 5.988881698958177513e-02
1.795000000000000000e+03 4.218323990735239337e-01 5.304654181759038689e-01 0.000000000000000000e+00 4.770218275099580296e-02
1.797500000000000000e+03 4.217293535490883039e-01 5.420273697362526510e-01 0.000000000000000000e+00 3.624327671506957088e-02
1.800000000000000000e+03 4.250847266289403681e-01 5.417836097355690494e-01 0.000000000000000000e+00 3.313166363591391050e-02
1.802500000000000000e+03 4.319357608905829982e-01 5.300626886893595735e-01 0.000000000000000000e+00 3.800155042047616977e-02
1.805000000000000000e+03 4.411273494746211776e-01 5.153015664345227398e-01 0.000000000000000000e+00 4.357108409127975757e-02
1.807500000000000000e+03 4.512688654651003661e-01 5.064571400092969800e-01 0.000000000000000000e+00 4.227399452602944446e-02
1.810000000000000000e+03 4.604794602576983142e-01 5.071660168801482849e-01 0.000000000000000000e+00 3.235452286257997634e-02
1.812500000000000000e+03 4.676718915011015554e-01 5.139317080664222992e-01 0.000000000000000000e+00 1.839640043290407048e-02
1.815000000000000000e+03 4.725198726285515516e-01 5.201955306943301105e-01 0.000000000000000000e+00 7.284596677546851043e-03
1.817500000000000000e+03 4.761424381444565590e-01 5.218440967812952858e-01 0.000000000000000000e+00 2.013465074682498773e-03
1.820000000000000000e+03 4.798169103601205299e-01 5.191363386334406638e-01 0.000000000000000000e+00 1.046751006876917500e-03
1.822500000000000000e+03 4.841491325474522878e-01 5.147991630900876636e-01 0.000000000000000000e+00 1.051704362888637636e-03
1.825000000000000000e+03 4.883423476880528469e-01 5.104587257288758506e-01 0.000000000000000000e+00 1.198926583502178331e-03
1.827500000000000000e+03 4.910731936026957456e-01 5.052030421307773800e-01 0.000000000000000000e+00 3.723764266953088174e-03
1.830000000000000000e+03 4.910322129979111661e-01 4.984982083652894636e-01 0.000000000000000000e+00 1.046957863722679932e-02
1.832500000000000000e+03 4.876230508628029980e-01 4.925884240707923967e-01 0.000000000000000000e+00 1.978852506683155543e-02
1.835000000000000000e+03 4.812879461637157852e-01 4.919982048586041823e-01 0.000000000000000000e+00 2.671384897810969924e-02
1.837500000000000000e+03 4.733289669928354981e-01 4.987606619711968392e-01 0.000000000000000000e+00 2.791037103639355116e-02
1.840000000000000000e+03 4.659187511552119743e-01 5.089037357322087063e-01 0.000000000000000000e+00 2.517751311301301073e-02
1.842500000000000000e+03 4.605830208980806750e-01 5.144600831830419274e-01 0.000000000000000000e+00 2.495689591930731754e-02
1.845000000000000000e+03 4.578773054068107085e-01 5.092278412296941115e-01 0.000000000000000000e+00 3.289485336393358633e-02
1.847500000000000000e+03 4.569808141914015742e-01 4.946818527465842719e-01 0.000000000000000000e+00 4.833733306244664130e-02
1.850000000000000000e+03 4.567489911653328516e-01 4.801331084869142618e-01 0.000000000000000000e+00 6.311790034818909323e-02
1.852500000000000000e+03 4.564203583111525742e-01 4.753515785414353934e-01 0.000000000000000000e+00 6.822806314784864157e-02
1.855000000000000000e+03 4.559478918087523924e-01 4.836028053367730228e-01 0.000000000000000000e+00 6.044930285490825173e-02
1.857500000000000000e+03 4.558754307279225815e-01 4.989120163477986369e-01 0.000000000000000000e+00 4.521255292472041443e-02
1.860000000000000000e+03 4.572031870384448693e-01 5.103174867110655821e-01 0.000000000000000000e+00 3.247932625093416514e-02
1.862500000000000000e+03 4.610591427116153551e-01 5.106526876824269978e-01 0.000000000000000000e+00 2.828816960638805278e-02
1.865000000000000000e+03 4.677717713587949966e-01 5.010608898082620222e-01 0.000000000000000000e+00 3.116733883337203387e-02
1.867500000000000000e+03 4.765322545136530530e-01 4.894515243793788883e-01 0.000000000000000000e+00 3.401622110740520899e-02
1.870000000000000000e+03 4.851435593971151206e-01 4.841303421654172823e-01 0.000000000000000000e+00 3.072609843790734957e-02
1.872500000000000000e+03 4.917278245182077345e-01 4.871822172782167559e-01 0.000000000000000000e+00 2.108995820401260782e-02
1.875000000000000000e+03 4.950911793905992120e-01 4.946668529890779209e-01 0.000000000000000000e+00 1.024196762076216502e-02
1.877500000000000000e+03 4.953952970967484548e-01 5.016134941019226856e-01 0.000000000000000000e+00 2.991208801759835147e-03
1.880000000000000000e+03 4.935482233380467099e-01 5.059800868386483685e-01 0.000000000000000000e+00 4.716898237506199246e-04
1.882500000000000000e+03 4.908068592124538720e-01 5.089726819989158768e-01 0.000000000000000000e+00 2.204587890766191859e-04
1.885000000000000000e+03 4.882573472390995262e-01 5.114496231027696460e-01 0.000000000000000000e+00 2.930296585721772502e-04
1.887500000000000000e+03 4.859453900515371405e-01 5.122033367061727960e-01 0.000000000000000000e+00 1.851273242737866333e-03
1.890000000000000000e+03 4.828865328817003588e-01 5.093203487401942731e-01 0.000000000000000000e+00 7.793118378548485881e-03
1.892500000000000000e+03 4.775696929841728444e-01 5.034605669333913625e-01 0.000000000000000000e+00 1.896974008288229013e-02
1.895000000000000000e+03 4.694324341908865938e-01 4.993102360906141457e-01 0.000000000000000000e+00 3.125732971894366885e-02
1.897500000000000000e+03 4.590148570819535534e-01 5.023798660593067344e-01 0.000000000000000000e+00 3.860527685918146990e-02
1.900000000000000000e+03 4.482055948183200633e-01 5.139451480917973658e-01 0.000000000000000000e+00 3.784925709032706947e-02
1.902500000000000000e+03 4.386293542766980802e-01 5.287150856232594176e-01 0.000000000000000000e+00 3.265556010049493196e-02
1.905000000000000000e+03 4.318095955652274109e-01 5.372316582455963774e-01 0.000000000000000000e+00 3.095874618962515118e-02
1.907500000000000000e+03 4.281701635320873667e-01 5.336670960491176618e-01 0.000000000000000000e+00 3.816274041924917065e-02
1.910000000000000000e+03 4.274063187806167452e-01 5.206670541508909844e-01 0.000000000000000000e+00 5.192662706893881597e-02
1.912500000000000000e+03 4.282895549942557500e-01 5.080001037813004494e-01 0.000000000000000000e+00 6.371034122489525886e-02
1.915000000000000000e+03 4.294510261090973557e-01 5.058033662887164716e-01 0.000000000000000000e+00 6.474560760263772807e-02
1.917500000000000000e+03 4.303295907819723043e-01 5.161298780810654740e-01 0.000000000000000000e+00 5.354053113741134851e-02
1.920000000000000000e+03 4.314602535030439556e-01 5.315175797740694374e-01 0.000000000000000000e+00 3.702216672333785707e-02
1.922500000000000000e+03 4.339924101029449255e-01 5.417094965077641211e-01 0.000000000000000000e+00 2.429809338973627775e-02
1.925000000000000000e+03 4.386797700327265126e-01 5.410676269691869766e-01 0.000000000000000000e+00 2.025260299853844093e-02
1.927500000000000000e+03 4.456772933211765597e-01 5.323107366915387217e-01 0.000000000000000000e+00 2.201196998773681870e-02
1.930000000000000000e+03 4.541159577493474320e-01 5.228233978835062912e-01 0.000000000000000000e+00 2.306064436760201647e-02
1.932500000000000000e+03 4.626771429002920488e-01 5.180932777714218895e-01 0.000000000000000000e+00 1.922957932873630219e-02
1.935000000000000000e+03 4.693167396013272485e-01 5.188766463483311941e-01 0.000000000000000000e+00 1.180661405079522566e-02
1.937500000000000000e+03 4.727439842854783691e-01 5.221534846955108167e-01 0.000000000000000000e+00 5.102531019467020437e-03
1.940000000000000000e+03 4.728279994993505597e-01 5.249542073686054300e-01 0.000000000000000000e+00 2.217793132494864494e-03
1.942500000000000000e+03 4.708687130635778040e-01 5.269098666424966160e-01 0.000000000000000000e+00 2.221420294378900154e-03
1.945000000000000000e+03 4.685597510224305262e-01 5.289533038491773809e-01 0.000000000000000000e+00 2.486945128848178175e-03
1.947500000000000000e+03 4.668302553895357643e-01 5.305858373250913473e-01 0.000000000000000000e+00 2.583907285824519305e-03
1.950000000000000000e+03 4.656382025488995935e-01 5.288793621181266946e-01 0.000000000000000000e+00 5.482435333434764954e-03
1.952500000000000000e+03 4.641643284309122652e-01 5.213362151760763119e-01 0.000000000000000000e+00 1.449945639347029885e-02
1.955000000000000000e+03 4.614680202454047864e-01 5.099431794341233726e-01 0.000000000000000000e+00 2.858880032092955131e-02
1.957500000000000000e+03 4.568387454698989436e-01 5.010320880451225589e-01 0.000000000000000000e+00 4.212916648543910125e-02
1.960000000000000000e+03 4.505630389957482329e-01 5.013292665878831267e-01 0.000000000000000000e+00 4.810769441682471309e-02
1.962500000000000000e+03 4.438408862447025260e-01 5.113690813708270388e-01 0.000000000000000000e+00 4.479003238492528655e-02
1.965000000000000000e+03 4.388016966878044434e-01 5.235839557783514842e-01 0.000000000000000000e+00 3.761434753429949984e-02
1.967500000000000000e+03 4.369814830337149791e-01 5.278621370076357344e-01 0.000000000000000000e+00 3.515637995911138902e-02
1.970000000000000000e+03 4.387866124263440359e-01 5.192240211969543218e-01 0.000000000000000000e+00 4.198936637716071951e-02
1.972500000000000000e+03 4.434115151187551507e-01 5.021890381009881388e-01 0.000000000000000000e+00 5.439944678070792600e-02
1.975000000000000000e+03 4.494326260079897217e-01 4.877435016965039338e-01 0.000000000000000000e+00 6.282387229597158340e-02
1.977500000000000000e+03 4.557273551894125418e-01 4.842601714395006196e-01 0.000000000000000000e+00 6.001247337155173750e-02
1.980000000000000000e+03 4.613578018231240252e-01 4.922163632449010895e-01 0.000000000000000000e+00 4.642583493244262227e-02
1.982500000000000000e+03 4.663453312148148622e-01 5.043190186054309354e-01 0.000000000000000000e+00 2.933565018022195325e-02
1.985000000000000000e+03 4.713699925282552883e-01 5.112167249556017756e-01 0.000000000000000000e+00 1.741328251660538562e-02
1.987500000000000000e+03 4.776798657688485772e-01 5.088692473852689524e-01 0.000000000000000000e+00 1.345088684633753001e-02
1.990000000000000000e+03 4.855789230529746203e-01 5.003227150957190172e-01 0.000000000000000000e+00 1.409836185176538415e-02
1.992500000000000000e+03 4.943017881891287324e-01 4.918287865074491005e-01 0.000000000000000000e+00 1.386942530388656468e-02
1.995000000000000000e+03 5.018193151578710376e-01 4.875866489346910582e-01 0.000000000000000000e+00 1.059403590790627611e-02
1.997500000000000000e+03 5.064664763952847482e-01 4.870941690367218690e-01 0.000000000000000000e+00 6.439354568464043631e-03
2.000000000000000000e+03 5.071838953767168201e-01 4.880779490197901804e-01 0.000000000000000000e+00 4.738155603959423243e-03
